region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.886825421609676,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.8333333333333333,0.2940788673470726,1.209745711451453,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.9642857142857143,0.9394769451958952,1.3998486089652529,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.007324827124558,0.0,False
Brazil.regions.MG:Três Marias,1.9734490010515244,0.9929022082018928,1.4772677161713563,1.4413910259155007,False
Brazil.regions.RS:Caçapava do Sul,0.9875518672199171,0.9875518672199171,0.08874732604307906,1.4336239634462036,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.217247854035916,0.0,False
Brazil.regions.ES:Pinheiros,3.5331610680447887,0.0,17.73696728100645,2.2252640668893857,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.125059024470804,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.9523809523809524,1.3082406901362031,1.3825665273730892,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.235291079073999,0.0,False
Brazil.regions.PA:Santarém Novo,0.010477299185098952,0.0,26.922522175857722,13.312698186476812,False
Brazil.regions.PR:Anahy,0.0,0.0,34.2498403122704,0.0,False
Brazil.regions.RS:Butiá,0.0,0.9818181818181819,6.586823004362526,1.42530040185553,False
Brazil.regions.RS:São Jerônimo,0.9333333333333332,0.9333333333333332,1.3174414175949518,1.3549151968256272,False
Brazil.regions.SE:Itabi,0.0,0.0,18.943981262921525,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.9370424597364568,0.0,38.60415069557967,13.243564785382341,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.6666666666666666,1.4219345144050222,0.9677965691611624,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.244039041570667,0.0,False
United_States_of_America.regions.Oregon:Jackson,19.699054737304905,1.5724335018685425,1.709497153979286,2.282693622513672,False
United_States_of_America.regions.Utah:Washington,11.709826335458345,1.5724335018685425,1.6926741064830952,2.282693622513672,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.28235553671059,0.0,False
Brazil.regions.MG:Oliveira,0.9523809523809524,0.9523809523809524,0.5256352972313516,1.3825665273730892,False
Brazil.regions.MG:Pitangui,0.9333333333333332,0.9333333333333332,0.766222133504943,1.3549151968256272,False
Brazil.regions.MG:Santa Bárbara,0.9846547314578006,0.9846547314578006,0.3113272412548732,1.4294182063697471,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.9,0.9,1.1712072603064994,1.3065253683675693,False
Brazil.regions.PR:Capanema,0.0,0.0,3.7773367296090203,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.9,0.9,0.3596670974429586,1.3065253683675693,False
Brazil.regions.RS:Cruz Alta,0.7170311464546056,0.9920477137176938,1.1073472106492892,1.4401505606702387,False
Brazil.regions.SP:Descalvado,0.8333333333333333,0.8333333333333333,0.3043343918030667,1.209745711451453,False
Brazil.regions.BA:Morro do Chapéu,0.9642857142857143,0.9642857142857143,0.12573076709570674,1.3998486089652529,False
Brazil.regions.GO:Cristalina,0.887185104052574,0.0,1.9869288162723782,0.23984219968075898,False
Brazil.regions.GO:Jussara,0.0,0.0,3.9601462546033153,0.0,False
Brazil.regions.GO:Niquelândia,0.8959575878064944,0.9920477137176938,0.925078333828157,1.4401505606702387,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,10.284016917177162,0.0,False
Brazil.regions.MS:Bela Vista,0.0,0.9846547314578006,5.177089593093269,1.4294182063697471,False
Brazil.regions.MS:Coxim,3.387092218613191,1.4537494704137837,1.201504849813477,2.1104006248294747,False
Brazil.regions.MT:Campo Verde,0.3333333333333333,0.9333333333333332,1.2482204650473252,1.3549151968256272,False
Brazil.regions.PA:Rurópolis,0.9333333333333332,0.9333333333333332,0.8972188882562891,1.3549151968256272,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.9487776484284051,0.9895227008149009,1.647645160569005,1.4364850124336228,False
Brazil.regions.RO:Pimenta Bueno,1.2766103243490179,1.1235724074920053,1.2580086751636061,1.6310842817623656,False
Brazil.regions.RO:São Miguel do Guaporé,0.9722222222222222,0.9722222222222222,1.48381626236646,1.411369996693362,False
Brazil.regions.TO:Araguaçu,0.0,0.0,10.289528581740234,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,14.466802440113717,0.0,False
Brazil.regions.MG:Pedro Leopoldo,0.6170749279538904,0.9917146974063401,0.9199040035276433,1.439667122604834,False
