region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Parnarama,3.0,0.0,7.529592198450489,0.0,False
Brazil.regions.MA:Santa Luzia,0.4,0.0,2.002830815428046,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,1.5389130437086025,0.0,False
Brazil.regions.MG:Diamantina,2.8,0.0,5.133591201363454,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,2.8559823676645295,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,2.1539538748309885,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.8388105952851408,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,2.7442844356500675,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,2.1072036404390637,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,0.25119891729277555,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,2.848650187385226,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,2.195273316110428,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,3.1056228229766587,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9,2.403502008615953,1.3733329264198737,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,2.3170183819788495,0.0,False
Brazil.regions.MT:Sorriso,5.9,0.0,3.710668627778733,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,2.1305751502037635,0.0,False
Brazil.regions.PA:Baião,1.6,0.0,1.9148401748395973,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,2.415331246459055,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.2329194603044464,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.4,0.0,1.5851149520653378,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,0.9715476906505497,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.5,0.0,3.2574072279995625,0.0,False
Brazil.regions.PA:Muaná,0.7,0.0,1.154442791761921,0.0,False
Brazil.regions.PA:Tomé-Açu,0.7,0.0,1.2500257770554328,0.0,False
Brazil.regions.PA:Ulianópolis,2.5,0.0,2.312707980180103,0.0,False
Brazil.regions.PA:Xinguara,0.7,0.0,0.8862746372989205,0.0,False
Brazil.regions.PI:Floriano,1.7,0.0,1.620122586664192,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,1.4076137940111115,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,3.1540473523070265,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,2.5705287339615595,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.9553613391847865,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,1.2712669295184171,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4,0.0,0.8136369154717535,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,0.6116875268735278,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,2.3192511681093952,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,3.1418398632931845,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,2.042990961004757,0.0,False
Sweden.regions.Kalmar,3.3,0.0,2.171958238127587,0.0,False
United_States_of_America.regions.California:Del Norte,0.7,0.0,2.3833562902207888,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,3.191735867018713,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,1.7221046890488168,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,2.7766764420579984,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,2.3372736166662262,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,3.374118730749886,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,2.392951543629014,0.0,False
United_States_of_America.regions.Colorado:Delta,0.4,0.0,1.4276928259228647,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.4,0.0,1.3898370820675257,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,1.839082784575138,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.9,0.0,0.7659769904160119,0.0,False
United_States_of_America.regions.Colorado:La Plata,1.6,0.0,3.2760582077476363,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,3.2809611053974606,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,3.433181582647559,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,2.766029649919898,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,2.7783880938479353,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,2.43490490765232,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,1.06475462805578,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,1.1872222009284403,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,0.9549190199392367,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.4,0.0,1.3192614998967689,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,1.3119373689914942,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,0.28740188358389274,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9,0.0,0.4740653059013635,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,2.2045460680130526,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.7,0.0,2.812094359404008,0.0,False
United_States_of_America.regions.Michigan:Delta,1.8,0.0,4.57622811277926,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,2.4301546297493557,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.9,0.0,1.7950165359858352,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,0.9341600050300816,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,2.227183925407675,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,0.2423837540771938,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,3.055561323756672,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,2.2571866797402267,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,2.19059945250797,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,1.8866934872366645,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,4.7,0.0,1.839988477761377,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,2.566546898012618,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,1.6636520207640622,0.0,False
United_States_of_America.regions.New York:Franklin,1.5,0.0,2.226557742390118,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,2.2986115852224467,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,3.001267096301092,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,3.3,0.0,2.471927913708824,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,2.4510342002348864,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,1.92353014424158,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,0.6520541687501749,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,2.378727341302099,0.0,False
United_States_of_America.regions.Oregon:Linn,6.8,0.0,2.559777500152022,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.9,0.0,1.4919675722169665,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,3.0504997742198112,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,2.2264882092302942,0.0,False
United_States_of_America.regions.Utah:Wasatch,1.3,0.0,3.0164415874444876,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,2.6340906948510456,0.0,False
United_States_of_America.regions.Washington:Clallam,1.5,0.0,1.69108522233696,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,2.627638026334901,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,2.5971777122288975,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,2.6903775858764787,0.0,False
United_States_of_America.regions.Washington:Yakima,2.1,0.0,2.6937424943939847,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.4,0.0,1.4828710340332585,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.8,0.0,4.3333085345711755,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.4,0.0,1.2493849171088867,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.0,0.0,1.4511127364430738,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.4,0.0,3.485119019675899,0.0,False
United_States_of_America.regions.Wyoming:Laramie,2.6,0.0,0.4382792582899569,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.7132765013332005,0.0,False
Brazil.regions.AL:Maravilha,0.0,0.0,6.984028809191739,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.739515225361847,0.0,False
Brazil.regions.BA:Adustina,0.0,0.4,1.9391171185231548,2.347417840375587,False
Brazil.regions.BA:Aiquara,0.0,0.0,18.56270027286984,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.282775851738741,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,4.742847255247877,0.0,False
Brazil.regions.BA:Barra do Rocha,0.0,0.0,13.571447561336376,0.0,False
Brazil.regions.BA:Barro Preto,0.0,0.0,13.956460551925094,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,3.5741367105758584,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,0.059009090187612134,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,33.460738903824605,0.0,False
Brazil.regions.BA:Dário Meira,0.4,0.0,9.142467942420788,0.0,False
Brazil.regions.BA:Itaberaba,0.0,0.0,2.378775433229129,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,2.3787032942199247,0.0,False
Brazil.regions.BA:Itatim,0.0,0.0,2.9733129055181977,0.0,False
Brazil.regions.BA:Juazeiro,0.9,0.0,3.052667617713703,0.0,False
Brazil.regions.BA:Nordestina,0.0,0.0,3.686718747591803,0.0,False
Brazil.regions.BA:Ponto Novo,0.5,0.0,6.128236457506409,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.0,9.670463718454581,0.0,False
Brazil.regions.CE:Apuiarés,0.0,0.0,2.9198875860773383,0.0,False
Brazil.regions.CE:Aurora,0.0,1.0,0.1267094527671202,4.056136935182932,False
Brazil.regions.CE:Caridade,1.0,0.0,4.940932210669741,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,1.6067514468871829,0.0,False
Brazil.regions.CE:Ibicuitinga,0.0,0.0,4.054604453711933,0.0,False
Brazil.regions.CE:Itatira,0.8,0.0,4.385812504649371,0.0,False
Brazil.regions.CE:Jucás,3.0,0.0,12.17817127729908,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,11.273917253426072,0.0,False
Brazil.regions.CE:Pentecoste,2.2,0.0,5.059365576191157,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.9671466080376347,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.0,2.2518062918455306,0.0,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.0,9.15101725270518,0.0,False
Brazil.regions.CE:Tejuçuoca,6.2,0.0,33.59598034580121,0.0,False
Brazil.regions.ES:Conceição da Barra,0.0,0.0,0.7101634061836388,0.0,False
Brazil.regions.ES:Domingos Martins,2.0,0.0,4.933201764260701,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,7.320431894341977,0.0,False
Brazil.regions.ES:Muniz Freire,0.0,0.0,1.796309706247228,0.0,False
Brazil.regions.ES:Pancas,1.5,0.0,6.853871344361275,0.0,False
Brazil.regions.ES:Rio Bananal,0.0,0.0,1.2949599581567806,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.6473263957967355,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,3.010504093058783,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,3.1083654657156545,0.0,False
Brazil.regions.GO:Jaraguá,0.0,0.0,1.949660698942905,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,3.5050639216660473,0.0,False
Brazil.regions.MA:Anapurus,1.4,0.0,11.326102647256196,0.0,False
Brazil.regions.MA:Arari,1.4,0.0,4.45878381807629,0.0,False
Brazil.regions.MA:Bequimão,4.6,0.0,22.386361991268398,0.0,False
Brazil.regions.MA:Buriticupu,0.0,0.0,2.54741029012194,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,6.39102248920295,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,0.6170603557292211,0.0,False
Brazil.regions.MA:Caxias,0.9,0.0,2.777074255826778,0.0,False
Brazil.regions.MA:Central do Maranhão,0.7,0.0,15.671633280872555,0.0,False
Brazil.regions.MA:Codó,0.8,0.0,2.464333350117812,0.0,False
Brazil.regions.MA:Coroatá,0.7,0.0,1.325898935491039,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,1.5362480750830945,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,8.372965332986784,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,0.9384602035978421,0.0,False
Brazil.regions.MA:Nina Rodrigues,0.0,0.0,2.9890725867691876,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,1.1974630584711394,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,0.38166063622533253,0.0,False
Brazil.regions.MA:Pirapemas,0.0,0.0,1.4397000343627115,0.0,False
Brazil.regions.MA:Presidente Sarney,0.7,0.0,5.056723273478045,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.0,0.0,5.046427467768192,0.0,False
Brazil.regions.MA:São Bernardo,13.0,0.0,45.18131724694891,0.0,False
Brazil.regions.MA:Vargem Grande,0.0,0.0,2.1598291812301813,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,0.757140580788429,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,1.4,0.0,15.162132457127584,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,67.46089912832842,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.253717265002725,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.5569187587465416,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,25.336010035875084,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,12.706739544701142,0.0,False
Brazil.regions.MG:Goianá,1.4,0.0,56.58494468097299,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.21307458883522346,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,3.9075631131954736,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,12.67359426754268,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.7575584503999306,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.432502812490354,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,0.9785479777068872,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,32.62028011992337,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.1110436743344154,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,14.078856328137045,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,16.714668306188646,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9,21.310350407538756,22.715800100959108,False
Brazil.regions.MG:Tombos,0.0,0.0,8.536291789586182,0.0,False
Brazil.regions.PA:Bonito,0.8,0.0,7.123010194116178,0.0,False
Brazil.regions.PA:Jacundá,3.1,0.0,3.449307308294381,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9,0.0,18.297994136676373,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,3.4492884341474337,0.0,False
Brazil.regions.PA:Salvaterra,0.9,0.0,4.069898890100186,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.9874768346261785,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.60692618948773,0.0,False
Brazil.regions.PB:Piancó,0.8,0.0,7.268084181658838,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.4173083353674314,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.457342610236633,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,13.051384200382625,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,9.413690804327796,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,1.0086002693001528,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,24.18415137617289,0.0,False
Brazil.regions.PE:Custódia,0.0,0.0,1.2348086362516022,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,2.741241585691719,0.0,False
Brazil.regions.PE:Ouricuri,0.0,0.0,2.489729243166759,0.0,False
Brazil.regions.PE:Serra Talhada,0.4,0.0,2.308118854737758,0.0,False
Brazil.regions.PE:Tupanatinga,0.0,0.0,0.26696044461915225,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.8,0.0,24.410653489244112,0.0,False
Brazil.regions.PI:Barras,1.4,0.0,2.2526457834752676,0.0,False
Brazil.regions.PI:Buriti dos Lopes,0.0,1.0,1.1259286674249442,5.055356149840756,False
Brazil.regions.PI:Campo Maior,0.0,0.0,1.7941809682057468,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,2.6688371739795564,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.0,0.0,3.0679834755297484,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.0,0.0,4.837887965594007,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.77210768359633,0.0,False
Brazil.regions.PR:Araruna,0.9,0.0,9.671145173274954,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.0,0.0,9.24406744578864,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,8.61604987299756,0.0,False
Brazil.regions.PR:Castro,0.0,0.0,2.5305130400231093,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,5.30674135475053,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.107261134705546,0.0,False
Brazil.regions.PR:Guaraci,0.0,0.0,14.24578153248786,0.0,False
Brazil.regions.PR:Guaratuba,0.0,0.0,1.2316100167455395,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,3.4127164236047465,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,11.199165558431385,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,8.335996287975453,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,32.68719646485626,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,5.060952810670585,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,4.600084629491388,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.835243936390944,0.0,False
Brazil.regions.PR:São João do Ivaí,1.8,0.0,23.47051380342429,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,15.601822517584187,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,8.379779804634902,0.0,False
Brazil.regions.RJ:Cambuci,0.7,0.0,7.034777612714789,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,1.027939164421388,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4,0.0,15.105242809902341,0.0,False
Brazil.regions.RJ:São José de Ubá,1.4,0.0,29.538708063533146,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.066373777206302,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,21.08307877071075,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.1,0.0,28.13653678693829,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,5.015916466059007,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,24.011338094560998,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.45696159302632,0.0,False
Brazil.regions.RS:Bagé,1.7,0.0,1.7006565257777893,0.0,False
Brazil.regions.RS:Butiá,0.9,0.0,5.143682684242894,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.4,0.0,42.690619137630804,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.19462398574651063,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,35.487206337056,0.0,False
Brazil.regions.RS:Tio Hugo,0.0,0.0,29.073872847617196,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,13.679306449614476,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,50.98545445058804,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,41.054828028155484,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,27.12371775758064,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,6.422539391290192,0.0,False
Brazil.regions.SC:Peritiba,0.0,0.0,31.95144801094623,0.0,False
Brazil.regions.SC:Piratuba,2.8,0.0,94.66943084659302,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,9.733641242819875,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,41.054828028155484,0.0,False
Brazil.regions.SC:São Domingos,0.0,0.0,6.658185010966929,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,1.5068323708051712,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,57.30755965781689,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,16.466248634247457,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,7.439376519403195,0.0,False
Brazil.regions.SE:Poço Redondo,0.9,0.0,1.7450273886180336,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,2.302655279643269,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,30.97458647918977,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,7.948467754548197,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,2.9011736104803623,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.4,0.0,25.188708956852075,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,30.76268006311758,0.0,False
Brazil.regions.SP:Herculândia,0.8,0.0,14.966226517164284,0.0,False
Brazil.regions.SP:Jacupiranga,0.0,0.0,1.6677962945907923,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,29.062984262882775,0.0,False
Brazil.regions.SP:Mendonça,1.1,0.0,34.32193863780277,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,0.5698076476120835,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.4,4.782891736960385,3.484927687750479,False
Brazil.regions.SP:Rinópolis,0.0,0.0,6.089608686304755,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,5.793469941016369,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,23.55820308382938,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,54.07521288881388,0.0,False
Brazil.regions.TO:Aguiarnópolis,0.0,0.9,10.922792924535026,13.366998366255757,False
Brazil.regions.TO:Praia Norte,5.8,0.0,76.71573380790677,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,7.145996152538224,0.0,False
Sweden.regions.Kronoberg,8.5,0.0,1.509110025713989,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,0.4,0.0,1.83437181379376,0.0,False
United_States_of_America.regions.Arkansas:Miller,6.1,0.0,12.807633546351141,0.0,False
United_States_of_America.regions.Arkansas:White,4.4,0.0,2.9274541601882786,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,3.2938086757265603,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,3.335687872858979,0.0,False
United_States_of_America.regions.Florida:Monroe,0.4,0.0,2.0433467581608142,0.0,False
United_States_of_America.regions.Florida:Walton,1.8,0.0,1.3983522671489697,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,0.4,0.0,4.4538060505183195,0.0,False
United_States_of_America.regions.Georgia:Cook,0.0,0.0,1.8609604735772394,0.0,False
United_States_of_America.regions.Georgia:Fannin,0.8,0.0,3.0770112029135888,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.0,0.0,0.7415668556824131,0.0,False
United_States_of_America.regions.Georgia:Jones,0.7,0.0,2.256313224886468,0.0,False
United_States_of_America.regions.Georgia:Monroe,0.0,0.0,0.30334872398517865,0.0,False
United_States_of_America.regions.Georgia:Toombs,0.4,0.0,1.5313197119136508,0.0,False
United_States_of_America.regions.Georgia:Towns,0.0,0.0,4.378290387485325,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.6,0.0,0.968421651512022,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,2.4011933569477906,0.0,False
United_States_of_America.regions.Illinois:Effingham,0.0,0.0,0.9889428905550733,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,1.9173145626387544,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.0,0.0,1.3292558710894644,0.0,False
