region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.37890938251804335,0.0,20.34143303139501,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.879863532288208,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,4.923793834078045,0.0,False
Brazil.regions.BA:Campo Formoso,0.37890938251804335,0.0,19.580396183387624,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,9.979116159552541,0.0,False
Brazil.regions.GO:Jataí,2.787690457097033,0.0,16.854600494114376,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.599271275326306,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,12.262864375099358,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,12.721629588124996,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,15.675677793746694,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.7593641267733258,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.39037006876636,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.0206454704297565,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,12.127766920508956,0.0,False
Brazil.regions.MG:Unaí,4.260224538893344,0.0,14.301591862373394,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,12.876152358024823,0.0,False
Brazil.regions.MS:Nova Andradina,9.463311948676823,0.0,7.825357276002657,0.0,False
Brazil.regions.MS:Ponta Porã,0.37890938251804335,0.0,19.903994924084365,0.0,False
Brazil.regions.MS:Sidrolândia,0.37890938251804335,0.0,19.250618052809568,0.0,False
Brazil.regions.MT:Primavera do Leste,13.71290393493076,0.0,10.491975045321727,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.338436855039244,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,17.514466208031838,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,27.559032199709367,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,22.828204650242668,0.0,False
Brazil.regions.RS:Alegrete,0.47514033680834,0.0,18.46530637595037,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,12.244317664408602,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,10.627015579907765,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.986367281475541,0.0,11.42283073886311,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,9.983727433339578,0.0,False
Brazil.regions.RS:São Gabriel,0.37890938251804335,0.0,19.374595904808533,0.0,False
Brazil.regions.RS:Uruguaiana,2.5070168404170006,0.0,17.924264837107355,0.0,False
United_States_of_America.regions.California:Del Norte,1.4332397754611068,0.0,10.873492347192219,0.0,False
United_States_of_America.regions.California:Humboldt,8.627706495589415,0.0,13.602975587335594,0.0,False
United_States_of_America.regions.California:Mendocino,4.741379310344828,0.0,13.92960306112711,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.433239775461107,0.0,13.31187617479339,0.0,False
United_States_of_America.regions.Colorado:La Plata,48.994186046511636,0.0,69.0250448534106,0.0,False
United_States_of_America.regions.Colorado:Mesa,26.47253408179632,0.0,8.863020139356786,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,43.8181635926223,0.0,8.59897814889181,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.0449077786688052,0.0,7.016235002389034,0.0,False
United_States_of_America.regions.Kansas:Butler,7.256415396952687,0.0,8.683461835510666,0.0,False
United_States_of_America.regions.Kansas:Ford,166.66900561347234,0.0,486.1271407575928,0.0,False
United_States_of_America.regions.Maine:Oxford,11.040497193263835,0.0,7.797953998469049,0.0,False
United_States_of_America.regions.Maine:Penobscot,37.44867682437851,0.0,8.696462983547532,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.81150566373934,0.0,41.47788443779026,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,31.116416284260552,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,10.355854049719325,0.0,7.015977089044373,0.0,False
United_States_of_America.regions.Montana:Gallatin,112.2514033680834,0.0,79.85136631339729,0.0,False
United_States_of_America.regions.Nevada:Lyon,19.450681635926223,0.0,18.611610110432334,0.0,False
United_States_of_America.regions.New Mexico:Curry,10.866078588612671,0.0,6.4447993955635,0.0,False
United_States_of_America.regions.New York:Franklin,11.90316760224539,0.0,9.64109848566789,0.0,False
United_States_of_America.regions.Oregon:Coos,21.988036146111746,0.0,23.251626739835732,0.0,False
United_States_of_America.regions.Oregon:Umatilla,12.60344827586207,0.0,7.544371225024916,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.941459502806737,0.0,11.913914046999123,0.0,False
United_States_of_America.regions.Texas:Maverick,14.019647153167604,0.0,7.77512641772808,0.0,False
United_States_of_America.regions.Washington:Clallam,11.363873295910183,0.0,6.841439494805837,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.369286287089014,0.0,10.88721538197321,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.8241780272654373,0.0,6.669050887849066,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.330593424218124,0.0,6.494335952423531,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.479350441058541,0.0,6.5658606769509875,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,9.575679823890614,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.35402487664592,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.549441099861967,0.0,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,32.91146633893458,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.006180473485074,0.0,False
Brazil.regions.BA:Aurelino Leal,0.43526049681248635,0.0,6.987436092969499,0.0,False
Brazil.regions.BA:Barra do Rocha,1.5757818765036087,0.0,30.724910297889817,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,37.02073199544336,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,1.547690848109424,0.0,False
Brazil.regions.BA:Conde,0.37890938251804335,0.0,17.11435382688675,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,24.349601771951935,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,9.949212007629317,0.0,False
Brazil.regions.BA:Itamaraju,0.37890938251804335,0.0,19.43404803091906,0.0,False
Brazil.regions.BA:Itatim,2.7885249505385805,0.0,13.031382402841095,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,0.49093980716471375,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.0432016521704925,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,4.417950622304399,0.0,False
Brazil.regions.CE:Croatá,0.37890938251804335,0.0,15.448593289811955,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,9.32180971718618,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,11.767884492223944,0.0,False
