region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.7127588510354044,0.0,65.8775700388975,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.127679563054183,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2400105152471084,0.0,35.705226390116735,0.0,False
Brazil.regions.BA:Campo Formoso,3.583400160384924,0.0,60.31660646339635,0.0,False
Brazil.regions.GO:Formosa,2.055924304476769,0.0,53.5643427463967,0.0,False
Brazil.regions.GO:Jataí,4.521042084168337,0.0,58.25957102173544,0.0,False
Brazil.regions.GO:Minaçu,0.9529025191675793,0.0,40.86807481364767,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.510680405865333,0.0,False
Brazil.regions.GO:Quirinópolis,1.9642857142857142,0.0,40.787459546789094,0.0,False
Brazil.regions.MA:Arame,5.24644030668127,0.0,27.13175807280251,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.0071801575393007,0.0,False
Brazil.regions.MA:Tuntum,12.269428217383608,0.0,33.22815214546355,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,23.91663458675099,0.0,False
Brazil.regions.MG:Três Marias,2.9232386961093586,0.0,49.740499408443775,0.0,False
Brazil.regions.MG:Unaí,5.750467639356528,0.0,54.92670499297792,0.0,False
Brazil.regions.MS:Naviraí,3.112272240085745,0.0,56.87729474221604,0.0,False
Brazil.regions.MS:Nova Andradina,6.333852140077822,0.0,44.04620241911209,0.0,False
Brazil.regions.MS:Ponta Porã,3.6145624582498326,0.0,65.22968459245567,0.0,False
Brazil.regions.MS:Sidrolândia,3.601202404809619,0.0,64.33316475094131,0.0,False
Brazil.regions.MT:Primavera do Leste,10.580786986150803,0.0,37.136270145630924,0.0,False
Brazil.regions.MT:Sorriso,13.939278937381404,0.0,31.280974084074646,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.962085308056874,0.0,21.28930537353832,0.0,False
Brazil.regions.PA:Ulianópolis,20.449715370018975,0.0,9.97923370310401,0.0,False
Brazil.regions.PI:Floriano,17.11235730022031,0.0,22.828562447344993,0.0,False
Brazil.regions.RS:Alegrete,2.47513364652519,0.0,60.706913323269085,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.8049792531120334,0.0,48.2645448601629,0.0,False
Brazil.regions.RS:Itaqui,1.8727272727272728,0.0,43.8869511905283,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.200133600534403,0.0,52.20647539946984,0.0,False
Brazil.regions.RS:São Borja,0.6222222222222221,0.0,42.04666750276851,0.0,False
Brazil.regions.RS:São Gabriel,3.6851164360445496,0.0,61.48053787966813,0.0,False
Brazil.regions.RS:Uruguaiana,1.4905501181235232,0.0,59.492876793152966,0.0,False
United_States_of_America.regions.California:Del Norte,2.058386770165373,0.0,49.59428071328633,0.0,False
United_States_of_America.regions.California:Humboldt,20.120240480961925,0.0,49.84885149375003,0.0,False
United_States_of_America.regions.California:Mendocino,4.3500334001336,0.0,56.31728237104191,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.972611890447562,0.0,29.69324263503668,0.0,False
United_States_of_America.regions.Colorado:Mesa,28.799599198396788,0.0,44.89894248224904,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,49.64676018704075,0.0,39.59501746511252,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.33092852371409487,0.0,50.655773869607195,0.0,False
United_States_of_America.regions.Kansas:Butler,6.241148964595859,0.0,50.436248178847116,0.0,False
United_States_of_America.regions.Maine:Oxford,8.549632598530394,0.0,43.411821877489736,0.0,False
United_States_of_America.regions.Maine:Penobscot,49.42391449565799,0.0,30.955497172618184,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.577828687794323,0.0,24.869605026376377,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.921289805728017,0.0,21.886702397043113,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.04535637149028,0.0,34.28909895167112,0.0,False
United_States_of_America.regions.Nevada:Lyon,23.825651302605205,0.0,18.271215655039644,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.898463593854377,0.0,28.366213195538688,0.0,False
United_States_of_America.regions.New York:Franklin,9.599599198396792,0.0,37.585459892951924,0.0,False
United_States_of_America.regions.Oregon:Coos,19.06198294514446,0.0,23.88016435505432,0.0,False
United_States_of_America.regions.South Dakota:Pennington,11.197862391449565,0.0,52.50650932620326,0.0,False
United_States_of_America.regions.Texas:Maverick,19.82631930527722,0.0,30.778137435456916,0.0,False
United_States_of_America.regions.Washington:Clallam,9.76806947227789,0.0,47.640172079721694,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.206412825651303,0.0,54.50520363709181,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.47085671530115975,0.0,48.80002678331798,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.5527054108216434,0.0,46.98319108170174,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.3468977469670713,0.0,48.74941959121598,0.0,False
Brazil.regions.AL:Canapi,2.710997442455243,0.0,44.330329176165385,0.0,False
Brazil.regions.AL:Maravilha,1.4444444444444446,0.0,24.726847541079614,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.7972571306279423,0.0,False
Brazil.regions.BA:Aiquara,2.117823765020027,0.0,15.510111392699914,0.0,False
Brazil.regions.BA:Araças,1.9523809523809523,0.0,31.545148569709607,0.0,False
Brazil.regions.BA:Aurelino Leal,2.8867883051220056,0.0,46.8295178860064,0.0,False
Brazil.regions.BA:Barra do Rocha,1.7761218208326583,0.0,12.07045071378046,0.0,False
Brazil.regions.BA:Barro Preto,1.1956739435209294,0.0,3.880381515022829,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.8012232415902143,0.0,36.855574727223015,0.0,False
Brazil.regions.BA:Conde,3.95123580494322,0.0,62.80391240420622,0.0,False
Brazil.regions.BA:Cravolândia,1.9205116491548653,0.0,15.732846333403675,0.0,False
Brazil.regions.BA:Dário Meira,1.2382075471698113,0.0,27.652506352072,0.0,False
