region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,54.42966751918159,0.8695652173913044,42.250722241911866,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,143.01406188561035,0.0,False
Brazil.regions.MG:Senador José Bento,1.5217391304347827,0.0,165.05060785364103,0.0,False
Brazil.regions.MG:São Francisco,3.989769820971867,1.6393861892583121,24.370815000339,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,0.792838874680307,0.9207161125319695,7.078731073617467,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.119515885022691,0.0,231.86650439181005,0.0,False
Brazil.regions.PR:Santa Mônica,4.130434782608695,0.5370843989769821,118.46482418469452,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.7365728900255752,0.8056265984654731,130.8665343997867,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,1.9047619047619049,0.0,151.47736229183366,0.0,False
Brazil.regions.RS:Saldanha Marinho,9.18158567774936,0.8056265984654731,387.02503394819246,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,7.723785166240409,0.0,180.51683547031965,0.0,False
Brazil.regions.SP:Alto Alegre,0.9818181818181819,0.890909090909091,10.155147537297857,21.73479119075606,False
Brazil.regions.SP:Iepê,0.9846547314578006,1.0,22.086124692323637,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,22.52429667519182,0.8056265984654731,148.69669020627748,6.016628816022951,False
United_States_of_America.regions.Georgia:Mitchell,30.506393861892587,0.7289002557544757,115.10389291166773,3.3339443614987685,False
United_States_of_America.regions.Georgia:Schley,6.342710997442454,0.6393861892583119,124.06275436685173,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,10.319693094629157,1.7007672634271098,13.550399068308637,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,23.225063938618923,0.0,173.22186314164463,0.0,False
United_States_of_America.regions.Kentucky:Jackson,29.161125319693095,1.4194373401534528,200.87417457309985,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,38.13299232736573,0.0,168.4491002426916,0.0,False
United_States_of_America.regions.Missouri:Mississippi,22.621483375959077,0.0,154.1635624147048,0.0,False
United_States_of_America.regions.North Carolina:Northampton,26.956521739130434,0.0,118.47347012876239,0.0,False
Brazil.regions.MG:Belo Horizonte,65.0,0.0,31.67601639537025,0.0,False
Brazil.regions.PA:Paragominas,26.217391304347824,2.6854219948849103,9.416949949530805,2.373434084480013,False
Slovenia,98.14578005115088,0.0,29.499160620172212,0.0,False
Czechia,50.2992327365729,0.0,33.850477202594966,0.0,False
Portugal,48.34015345268542,0.0,33.85307162107306,0.0,False
Brazil.regions.SP:São Carlos,3.1457800511508953,1.7391304347826089,32.35725285322202,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,64.0690537084399,0.0,16.4485778275903,0.0,False
