region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,74.7381404174573,1.1669829222011383,60.16296448536696,1.322929898654535,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,146.05764906713412,0.0,False
Brazil.regions.MG:Senador José Bento,0.9240986717267553,0.0,181.06413849225453,0.0,False
Brazil.regions.PA:Abel Figueiredo,0.1687979539641944,0.9207161125319695,3.555929508968387,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.56127080181543,0.0,230.75367860476945,0.0,False
Brazil.regions.PR:Santa Mônica,3.6280834914611004,0.6546489563567363,122.92834827646868,16.444334497782876,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.4952561669829225,0.8538899430740038,189.45268160393343,32.33206902968587,False
Brazil.regions.RS:Gramado dos Loureiros,1.8571428571428572,0.0,159.46495857033415,0.0,False
Brazil.regions.RS:Saldanha Marinho,11.094876660341555,0.8538899430740038,485.49248033388903,32.22226200279259,False
Brazil.regions.SC:Vargem Bonita,8.599620493358634,0.0,214.7364454054751,0.0,False
Brazil.regions.SP:Alto Alegre,1.4909090909090907,0.890909090909091,7.732131498401672,21.73479119075606,False
Brazil.regions.SP:Iepê,1.730550284629981,1.0,22.962869660164387,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,26.237191650853887,0.9867172675521823,181.2094534477425,7.369060997402406,False
United_States_of_America.regions.Georgia:Mitchell,36.12713472485768,1.9924098671726755,142.99727398516842,9.113158611227533,False
United_States_of_America.regions.Georgia:Schley,6.550284629981025,0.7305502846299811,140.99776933420534,13.89671456400953,False
United_States_of_America.regions.Georgia:Ware,14.795066413662239,2.030360531309298,20.414486453755867,5.681873093718302,False
United_States_of_America.regions.Illinois:Cass,26.223908918406075,0.0,203.39578416179708,0.0,False
United_States_of_America.regions.Kentucky:Jackson,34.98481973434534,1.954459203036053,248.13740410135165,14.663209565879308,False
United_States_of_America.regions.Louisiana:Allen,19.440227703984817,2.0113851992409866,54.55256914450028,7.848695513485725,False
United_States_of_America.regions.Minnesota:Nobles,68.63757115749526,0.25616698292220114,303.2256141676809,1.1843681303906843,False
United_States_of_America.regions.Missouri:Mississippi,22.98292220113852,0.0,160.44545829578175,0.0,False
United_States_of_America.regions.North Carolina:Northampton,31.218216318785576,0.0,140.82771022413775,0.0,False
Brazil.regions.MG:Belo Horizonte,81.90132827324477,0.0,31.85132158002338,0.0,False
Brazil.regions.PA:Paragominas,30.256166982922203,2.760910815939279,7.6513832921929685,2.4401527384676998,False
Slovenia,139.32068311195445,0.13282732447817838,28.349456881680474,0.006424935835359015,False
Czechia,82.99240986717267,0.0,34.412522071441984,0.0,False
Portugal,87.99810246679317,0.0,34.33685043615439,0.0,False
Brazil.regions.SP:São Carlos,3.163187855787476,1.8026565464895636,32.9285254398215,0.715388159712982,False
United_States_of_America.regions.New York:Albany,84.47817836812145,0.0,12.836701395383622,0.0,False
Brazil.regions.AM:Iranduba,11.688804554079695,1.3092979127134725,6.634796454292465,2.7109862363621673,True
Brazil.regions.AM:Tabatinga,4.785578747628083,0.6831119544592031,24.017476087115952,1.037470315380601,True
Brazil.regions.BA:Abaíra,1.730550284629981,0.0,23.77631677118664,0.0,True
