region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.6727272727272727,0.0,14.139033125374738,0.0,False
Brazil.regions.RS:Canoas,4.0,0.0,12.59190651394872,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.5818181818181818,0.0,3.534456076792267,0.0,False
Brazil.regions.MG:Belo Horizonte,47.654545454545456,0.0,12.515042202118083,0.0,False
Brazil.regions.PE:Recife,10.981818181818182,0.0,13.687316177654708,0.0,False
Armenia,1.6727272727272726,0.0,14.483135141063604,0.0,False
Brazil.regions.AL,1.6727272727272726,0.0,14.487049219838458,0.0,False
Brazil.regions.SE,5.127272727272728,0.0,14.18243600808359,0.0,False
Moldova,11.854545454545455,0.0,14.113472073283742,0.0,False
Slovenia,55.74545454545455,0.0,11.693050155488852,0.0,False
United_States_of_America.regions.Nevada:Clark,5.527272727272727,0.0,14.164881521752324,0.0,False
Brazil.regions.PB:João Pessoa,1.4000000000000001,0.0,14.107985911435419,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.1818181818181819,0.0,10.155483387982114,0.0,False
Brazil.regions.AM:Itacoatiara,2.9272727272727277,0.0,8.990897219163417,0.0,False
Brazil.regions.BA:Barreiras,1.6727272727272726,0.0,13.873673862778526,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,6.524550714817502,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.2545454545454545,0.0,4.478437139292513,0.0,False
Brazil.regions.BA:Campo Formoso,1.6727272727272726,0.0,13.11263701477114,0.0,False
Brazil.regions.CE:Tauá,5.745454545454546,0.0,3.493922712157662,0.0,False
Brazil.regions.GO:Formosa,0.8181818181818182,0.0,11.676501070639192,0.0,False
Brazil.regions.GO:Jataí,1.6727272727272726,0.0,13.525755938228686,0.0,False
Brazil.regions.GO:Minaçu,0.8181818181818182,0.0,6.010899281226804,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,7.907551557628652,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,8.36631677065429,0.0,False
Brazil.regions.MA:Arame,3.8181818181818183,0.0,10.165614908709216,0.0,False
Brazil.regions.MA:Açailândia,1.6727272727272726,0.0,13.62768938114901,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,0.5959486906973801,0.0,False
Brazil.regions.MA:Tuntum,1.3272727272727274,0.0,11.30068453296513,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,3.2019385262440294,0.0,False
Brazil.regions.MG:Paracatu,1.6727272727272726,0.0,13.443567935747183,0.0,False
Brazil.regions.MG:Três Marias,1.6727272727272726,0.0,11.426396163367796,0.0,False
Brazil.regions.MG:Unaí,1.6727272727272726,0.0,13.331870003732723,0.0,False
Brazil.regions.MS:Naviraí,1.6727272727272726,0.0,12.694789208521719,0.0,False
Brazil.regions.MS:Nova Andradina,3.272727272727273,0.0,3.7417763153637975,0.0,False
Brazil.regions.MS:Ponta Porã,1.6727272727272726,0.0,13.436235755467884,0.0,False
Brazil.regions.MS:Sidrolândia,1.6727272727272726,0.0,12.782858884193086,0.0,False
Brazil.regions.MS:Três Lagoas,2.963636363636364,0.0,10.17331575527384,0.0,False
Brazil.regions.MT:Primavera do Leste,0.9636363636363637,0.0,11.233561791426835,0.0,False
Brazil.regions.MT:Sorriso,8.50909090909091,0.0,2.1358296308156075,0.0,False
Brazil.regions.PA:Acará,1.6727272727272726,0.0,12.718160718286418,0.0,False
Brazil.regions.PA:Breu Branco,1.6727272727272726,0.0,13.00291681454171,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.6727272727272726,0.0,11.559133258733205,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.472727272727272,0.0,4.281089094344135,0.0,False
Brazil.regions.PA:Muaná,1.2181818181818183,0.0,10.912102260775168,0.0,False
Brazil.regions.PA:Ulianópolis,16.21818181818182,0.0,19.188610590028482,0.0,False
Brazil.regions.PA:Xinguara,0.36363636363636365,0.0,8.788344722111699,0.0,False
Brazil.regions.PI:Floriano,1.8,0.0,7.115054868528606,0.0,False
Brazil.regions.RO:Buritis,1.6727272727272726,0.0,11.995199362093768,0.0,False
Brazil.regions.RO:Ji-Paraná,1.6727272727272726,0.0,13.74163292038968,0.0,False
Brazil.regions.RS:Alegrete,1.6727272727272726,0.0,13.158114302044215,0.0,False
