region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.6666666666666665,1.0,6.667512663515329,3.17248818248152,False
Brazil.regions.CE:Solonópole,2.466666666666667,1.0,12.96736711895434,5.457323728443571,False
Brazil.regions.MA:Belágua,7.222222222222223,0.0,103.99045097905653,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.54417343084015,0.0,False
Brazil.regions.MG:Senador José Bento,1.0666666666666667,0.0,142.1379680893312,0.0,False
Brazil.regions.MG:São Francisco,2.911111111111111,1.3777777777777778,3.1489910654914763,2.446208081561312,False
Brazil.regions.PA:Abel Figueiredo,1.2,0.8666666666666666,23.512170256148845,11.658147251367591,False
Brazil.regions.PA:Canaã dos Carajás,0.2,1.0,6.0754218024500375,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.7777777777777778,1.0,5.550950755496736,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,3.4038441023982293,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,2.2028449242943866,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.2,1.0,5.9869575350356845,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,8.955555555555556,0.0,198.8656812070386,0.0,False
Brazil.regions.PR:Santa Mônica,4.2,0.2,126.87238065019369,5.023863350916855,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8444444444444443,0.6666666666666666,68.63982498211958,25.242963523917705,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,177.95148293404014,0.0,False
Brazil.regions.RS:Saldanha Marinho,5.0,0.6666666666666666,225.190334326382,25.157232704402514,False
Brazil.regions.SC:Vargem Bonita,4.622222222222222,0.0,120.84120958376946,0.0,False
Brazil.regions.SP:Alto Alegre,0.2,0.8666666666666666,15.624264369144376,21.143368301211677,False
Brazil.regions.SP:Iepê,0.2,1.0,4.429865774457798,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,16.73333333333333,0.6666666666666666,125.15886430040749,4.978839930296241,False
United_States_of_America.regions.Georgia:Schley,5.155555555555555,0.37777777777777777,112.12507522690437,7.186185614947266,False
United_States_of_America.regions.Illinois:Cass,19.022222222222222,0.0,157.70721911939367,0.0,False
United_States_of_America.regions.Kentucky:Jackson,18.177777777777777,0.7333333333333333,136.60865219792922,5.5017880811263655,False
United_States_of_America.regions.Missouri:Mississippi,20.288888888888888,0.0,154.2697157664013,0.0,False
United_States_of_America.regions.North Carolina:Northampton,21.755555555555553,0.0,109.14835302177933,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.333333333333333,1.0,2.845989003322134,2.7290341947984604,False
Brazil.regions.MG:Belo Horizonte,40.266666666666666,0.0,7.121232723498667,0.0,False
Brazil.regions.AM:Beruri,5.222222222222223,1.0,24.457206784881755,5.081559022308044,False
Brazil.regions.PA:Paragominas,22.466666666666665,2.4666666666666663,12.805593608987484,2.180093390487133,False
Brazil.regions.PA:Santarém,7.0,1.0,6.079777448736931,0.32831126534444777,False
Albania,31.28888888888889,0.8666666666666666,7.638481564846387,0.03023562389116664,False
Slovenia,38.822222222222216,0.0,6.836031388178293,0.0,False
Portugal,24.200000000000003,0.0,8.524890455239296,0.0,False
Brazil.regions.PE:Arcoverde,3.022222222222222,1.1333333333333333,3.092166820146135,1.5245679643430456,False
Brazil.regions.PE:Macaparana,0.2,1.0,4.83119842481361,3.9407313997477926,False
Brazil.regions.PR:Apucarana,9.022222222222222,1.0666666666666667,2.2456228144973696,0.7901468685491915,False
Brazil.regions.SP:Porto Ferreira,0.8,1.0,5.2100420240271195,1.7809439002671414,False
Brazil.regions.SP:São Carlos,3.088888888888889,1.5555555555555556,7.069874968127084,0.6173255955979393,False
United_States_of_America.regions.New York:Albany,30.088888888888885,0.0,4.524548791574988,0.0,False
Brazil.regions.BA:Itapé,0.2,0.9777777777777779,3.924556664270348,11.160572740301083,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,3.5752537403662528,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.2,1.0,2.879177909417031,5.892751915144372,False
Brazil.regions.CE:Cariús,0.8,1.0,3.4934788707154807,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.2,1.0,1.5349924964386654,7.236937328122738,False
Brazil.regions.CE:Moraújo,6.222222222222222,1.0,76.30627079696795,11.462631820265933,False
Brazil.regions.CE:Salitre,0.2,1.0,2.731093772851846,6.040836051709556,False
