region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.118601275729863,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.5016021185410136,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.960367331566651,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.001898129785019,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.88529513226988,0.0,False
Brazil.regions.RS:Itaqui,0.5636363636363636,0.0,6.797690141192277,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,3.71388948699749,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,13.605930474691402,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.2118211566963772,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.7550817830732708,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.21940210958772,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.560547460627836,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.119632327131265,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.367588962664165,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.946068869455512,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.710373942607093,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.9707753099189294,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.3146194798302466,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.37986904453000303,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.2298643817344601,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.0951912561751165,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.540217234039292,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,29.079232120822258,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.110385733298039,0.0,False
Brazil.regions.PB:Soledade,0.8363636363636363,0.0,5.751244899774851,0.0,False
Brazil.regions.PB:São José de Piranhas,1.5719207579672696,0.0,18.02733282659686,1.9093906489590697,False
Brazil.regions.PR:Anahy,0.0,0.0,28.24441361493086,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5777777777777777,0.0,7.471309849220402,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.57956706604007,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.3075498677254735,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.726708604773485,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0444444444444445,0.0,21.567354131149024,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.538679708540832,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,24.099859158441802,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.929267524360847,0.0,False
Brazil.regions.RS:Butiá,0.8181818181818182,0.0,4.589721037561551,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.33307008291896,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.596023688915167,0.0,False
Brazil.regions.SC:Praia Grande,0.5272727272727272,0.0,5.850138671672402,0.0,False
