region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.820252897032641,0.0,False
Brazil.regions.GO:Minaçu,3.493975903614458,0.0,20.068379499256665,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.2032537398437917,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,7.621230277973469,0.0,False
Brazil.regions.MA:Arame,3.9539978094194965,0.0,21.271390329374675,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.300246508482241,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,3.611379768693526,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,6.606401176602791,0.0,False
Brazil.regions.RS:São Borja,1.3777777777777778,0.0,5.714273709938281,0.0,False
Brazil.regions.AL:Canapi,2.4040920716112533,0.0,15.322326943215653,0.0,False
Brazil.regions.AL:Maravilha,0.7777777777777778,0.0,12.291990277740222,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.510169535393599,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,3.1282416540216276,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,2.963484592290387,0.0,False
Brazil.regions.CE:Milhã,4.772511848341233,0.0,20.448210601082977,0.8137677927435494,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.26219908193061414,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.417980705828487,0.0,False
Brazil.regions.MA:Bequimão,9.0,0.0,30.581596347554097,0.8231444606536196,False
Brazil.regions.MA:Central do Maranhão,0.25,0.0,11.706726016257347,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,8.191492857358048,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,10.23763595464792,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.59846547314578,0.0,12.841788369066023,0.0,False
Brazil.regions.MA:São Bernardo,19.713554987212277,0.0,60.12960217656615,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.866374589266156,0.0,34.707323103669815,0.0,False
Brazil.regions.MG:Cana Verde,3.971867007672634,0.0,77.81288901270959,0.0,False
Brazil.regions.MG:Cruzília,0.6428571428571428,0.0,3.8656190197388125,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.0,5.242295143810391,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.6782174232272247,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.528212760431682,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,2.8497672682725814,0.0,False
Brazil.regions.MG:Nanuque,12.304034582132566,0.0,82.67261883131577,2.468967243622844,False
Brazil.regions.MG:Piranguçu,1.6649616368286444,0.0,27.049301882413765,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.12157721796276,0.0,20.421016053095222,0.0,False
Brazil.regions.MG:Tombos,3.625410733844469,0.0,17.625938649138337,0.0,False
Brazil.regions.PB:Cuité,0.7222222222222222,0.0,5.6898717020638925,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.37758049951948,0.0,False
Brazil.regions.PB:Picuí,0.6428571428571428,0.0,4.771248679704857,0.0,False
Brazil.regions.PB:Pocinhos,3.625410733844469,0.0,23.100085446206148,0.0,False
Brazil.regions.PB:Soledade,0.18181818181818182,0.0,2.145348882408954,0.0,False
Brazil.regions.PE:Ouricuri,7.23342939481268,0.0,76.5878551418985,3.1449166521252754,False
Brazil.regions.PR:Anahy,0.0,0.0,29.542761993628083,0.0,False
Brazil.regions.PR:Centenário do Sul,0.0,0.0,5.470925626279611,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,40.8779154447373,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,3.2548904729355854,0.0,False
Brazil.regions.RJ:Cambuci,7.142857142857143,0.0,46.51115032874166,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.4666666666666666,0.0,19.56696990820823,0.0,False
Brazil.regions.RN:Antônio Martins,0.5238095238095238,0.0,4.611004044560687,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,23.345283146344332,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,14.174691512263385,0.0,False
Brazil.regions.RS:Butiá,0.1636363636363636,0.0,2.844017398003359,0.0,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,4.087646095016425,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,24.89437206761239,0.0,False
Brazil.regions.SC:Praia Grande,0.8181818181818182,0.0,2.4652993209010314,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.236902944279207,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.210030829434947,0.0,False
Brazil.regions.SP:Flórida Paulista,2.4040920716112533,0.0,14.309689291593395,0.0,False
Brazil.regions.SP:Guaimbê,0.47619047619047616,0.0,25.307310330471967,0.0,False
Brazil.regions.SP:Herculândia,0.9444444444444444,0.0,17.386785461753522,0.0,False
Brazil.regions.SP:Marapoama,0.7777777777777778,0.0,22.04348166106025,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,29.43250401544906,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,51.84586719884564,0.0,False
Brazil.regions.TO:Praia Norte,7.857142857142857,0.0,102.54804965810962,0.0,False
United_States_of_America.regions.Indiana:Blackford,9.715417867435159,0.0,51.35504323296101,1.5634863087376836,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.3173472350761326,0.0,False
United_States_of_America.regions.Kentucky:Lincoln,11.37608069164265,0.0,75.99405144464954,1.3896908709544415,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.46303927707165027,0.0,False
Brazil.regions.AL:Inhapi,3.625410733844469,0.0,23.04763878607099,0.0,False
Brazil.regions.AL:Jundiá,0.6428571428571428,0.0,13.949404190839214,0.0,False
Brazil.regions.AL:Major Isidoro,2.7534039334341904,0.0,12.39457262325108,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,37.22809471205657,0.0,False
Brazil.regions.CE:Pires Ferreira,0.8181818181818182,0.0,3.14720615113975,0.0,False
Brazil.regions.ES:Jaguaré,1.0277777777777777,0.0,2.4696625859828294,0.0,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,5.251928929763705,0.0,False
Brazil.regions.ES:Muqui,3.5268346111719606,0.0,22.066078558375537,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.7777777777777778,0.0,4.967033627364408,0.0,False
Brazil.regions.MG:Alpinópolis,3.625410733844469,0.0,23.449833426331516,0.0,False
Brazil.regions.MG:Cajuri,0.7777777777777778,0.0,14.132584839263046,0.0,False
Brazil.regions.MG:Campanha,0.7222222222222222,0.0,4.6061759590998825,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,8.575277218068273,0.0,False
