region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.3550640279394646,0.0,115.73648362521797,0.0,False
Brazil.regions.RS:Canoas,4.783469150174621,0.0,114.01374425415304,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.7776484284051226,0.0,74.39621815317372,0.0,False
Armenia,17.409778812572757,0.0,115.77251672613583,0.0,False
Brazil.regions.AL,2.561117578579744,0.0,116.29587599516813,0.0,False
Brazil.regions.SE,10.052386495925495,0.0,115.85463065302874,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.9534342258440048,0.0,111.22451622671194,0.0,False
Brazil.regions.AM:Itacoatiara,6.750873108265425,0.0,106.17208678394383,0.0,False
Brazil.regions.BA:Barreiras,2.665890570430734,0.0,115.80807664553083,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,27.4276804870374,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.7334109429569267,0.0,103.84301858408851,0.0,False
Brazil.regions.BA:Campo Formoso,2.665890570430734,0.0,115.04703979752341,0.0,False
Brazil.regions.CE:Tauá,10.28172293364377,0.0,92.7547619586105,0.0,False
Brazil.regions.GO:Formosa,0.9138533178114085,0.0,113.31747188243122,0.0,False
Brazil.regions.GO:Jataí,1.990686845168801,0.0,114.79085822608404,0.0,False
Brazil.regions.GO:Minaçu,0.7009857612267252,0.0,75.03276748399774,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,28.81068132984855,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,44.01803975398329,0.0,False
Brazil.regions.MA:Arame,5.257393209200439,0.0,61.29645074315259,0.0,False
Brazil.regions.MA:Açailândia,2.665890570430734,0.0,115.56209216390128,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,20.30718108152252,0.0,False
Brazil.regions.MA:Tuntum,1.8800931315483118,0.0,112.18244127099597,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,21.56846242517895,0.0,False
Brazil.regions.MG:Paracatu,1.8102444703143188,0.0,111.98518435464646,0.0,False
Brazil.regions.MG:Três Marias,2.665890570430734,0.0,113.36079894612008,0.0,False
Brazil.regions.MG:Unaí,2.665890570430734,0.0,115.266272786485,0.0,False
Brazil.regions.MS:Naviraí,2.665890570430734,0.0,114.629191991274,0.0,False
Brazil.regions.MS:Nova Andradina,5.10360884749709,0.0,100.32330420282477,0.0,False
Brazil.regions.MS:Ponta Porã,2.665890570430734,0.0,115.37063853822018,0.0,False
Brazil.regions.MS:Sidrolândia,2.665890570430734,0.0,114.71726166694535,0.0,False
Brazil.regions.MT:Primavera do Leste,0.7974388824214202,0.0,110.3809489754939,0.0,False
Brazil.regions.MT:Sorriso,14.878557874762809,0.0,70.615570788424,0.0,False
Brazil.regions.PA:Acará,2.1245634458672877,0.0,113.67879594052809,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.905704307334108,0.0,87.45730958098333,0.0,False
Brazil.regions.PA:Muaná,2.4505238649592553,0.0,113.09305744037988,0.0,False
Brazil.regions.PA:Ulianópolis,21.388994307400377,0.0,49.31383040745336,0.0,False
Brazil.regions.PI:Floriano,3.6670547147846335,0.0,104.21658595886123,0.0,False
Brazil.regions.RO:Buritis,1.8975552968568101,0.0,111.99200373466313,0.0,False
Brazil.regions.RO:Ji-Paraná,2.665890570430734,0.0,115.67603570314196,0.0,False
Brazil.regions.RS:Alegrete,2.665890570430734,0.0,115.09251708479648,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.107883817427386,0.0,95.75159514734666,0.0,False
Brazil.regions.RS:Itaqui,0.49090909090909096,0.0,65.87184073611242,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0523864959254947,0.0,110.32593117675859,0.0,False
Brazil.regions.RS:São Borja,1.1111111111111112,0.0,59.70957629547265,0.0,False
Brazil.regions.RS:São Gabriel,2.665890570430734,0.0,114.84123951894433,0.0,False
Brazil.regions.RS:Uruguaiana,0.9545983701979045,0.0,114.27019238052347,0.0,False
United_States_of_America.regions.California:Del Norte,1.827706635622817,0.0,109.33980481183589,0.0,False
United_States_of_America.regions.California:Humboldt,2.665890570430734,0.0,115.71372421785364,0.0,False
United_States_of_America.regions.California:Mendocino,0.640279394644936,0.0,112.96363940264547,0.0,False
United_States_of_America.regions.California:Tehama,2.665890570430734,0.0,114.91493989446396,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.5937136204889407,0.0,110.02950703511159,0.0,False
United_States_of_America.regions.Colorado:La Plata,22.741559953434226,0.0,69.48062106996841,0.0,False
United_States_of_America.regions.Colorado:Mesa,3.311990686845169,0.0,112.28885052140073,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,7.718277066356228,0.0,110.80206932122076,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5867287543655413,0.0,104.78697858233063,0.0,False
United_States_of_America.regions.Kansas:Butler,1.10011641443539,0.0,112.61680843537097,0.0,False
United_States_of_America.regions.Kansas:Ford,2.561117578579744,0.0,113.16525921987443,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,7.922002328288708,0.0,85.54789582173132,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,9.70779976717113,0.0,82.22695081399164,0.0,False
United_States_of_America.regions.Louisiana:Vernon,4.859138533178114,0.0,98.47711929820079,0.0,False
United_States_of_America.regions.Maine:Hancock,0.7043073341094296,0.0,108.50372291576086,0.0,False
United_States_of_America.regions.Maine:Oxford,3.9639115250291037,0.0,103.29091200322085,0.0,False
United_States_of_America.regions.Maine:Penobscot,7.764842840512224,0.0,108.93851168009529,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.1012805587892895,0.0,111.43270676899886,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.7054714784633296,0.0,103.08255028226486,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.8032596041909197,0.0,111.57852071487704,0.0,False
United_States_of_America.regions.Montana:Cascade,5.3294528521536675,0.0,105.39600764975347,0.0,False
United_States_of_America.regions.Montana:Gallatin,27.31664726426077,0.0,89.4582090185108,0.0,False
United_States_of_America.regions.Montana:Missoula,4.044237485448195,0.0,110.0048204688035,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.8672875436554134,0.0,110.16815366231486,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.4272409778812576,0.0,104.0047688824153,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,16.565774155995346,0.0,107.17912970092596,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,9.288707799767172,0.0,107.62363053450876,0.0,False
United_States_of_America.regions.New York:Delaware,1.6123399301513388,0.0,106.6022824527995,0.0,False
United_States_of_America.regions.New York:Franklin,5.698486612339931,0.0,97.7308984953381,0.0,False
United_States_of_America.regions.New York:Herkimer,1.9033760186263098,0.0,108.09039928931644,0.0,False
United_States_of_America.regions.New York:St. Lawrence,37.28172293364377,0.0,78.44546307283261,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.962747380675205,0.0,98.2678937081468,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.8149010477299186,0.0,111.61694932609565,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.5832363213038416,0.0,112.27382521858986,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.6181606519208382,0.0,102.26962338802333,0.0,False
United_States_of_America.regions.Oregon:Coos,3.3061699650756697,0.0,107.04792685180567,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.530849825378347,0.0,113.50334533344527,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.6938300349243305,0.0,111.74060888501513,0.0,False
United_States_of_America.regions.Texas:Maverick,2.2176949941792783,0.0,107.00694237870381,0.0,False
United_States_of_America.regions.Utah:Wasatch,29.313154831199068,0.0,25.001058719359445,0.0,False
United_States_of_America.regions.Washington:Clallam,2.6717112922002326,0.0,108.25599373521636,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.665890570430734,0.0,115.11916606306386,0.0,False
United_States_of_America.regions.Washington:Lewis,2.8172293364377183,0.0,108.80796367753257,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.5122235157159488,0.0,104.56858324021098,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.6076833527357395,0.0,98.41042565907904,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.159487776484284,0.0,102.95111838964701,0.0,False
