region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.606837606837606,0.9615384615384616,482.7525460132233,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.293838862559243,1.6208530805687207,633.5374121495169,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,290.0986367281476,3.829190056134724,368.5687095469508,6.946124505477757,False
United_States_of_America.regions.Georgia:Brooks,31.300120288692863,5.245589414595028,104.0221023249668,33.93665921326925,False
United_States_of_America.regions.Georgia:Dooly,92.39113873295912,7.922012830793906,600.315936669967,59.16365071541379,False
United_States_of_America.regions.Georgia:Mitchell,219.92221331194867,22.524057738572573,877.8067236131342,103.02363691429619,False
United_States_of_America.regions.Georgia:Worth,94.18985565356856,6.174819566960706,347.40983770084426,30.497454274513284,False
United_States_of_America.regions.Indiana:Newton,31.145549318364072,6.162790697674419,137.80258557530183,44.070299611516155,False
United_States_of_America.regions.Kansas:Finney,339.0154370489175,1.818364073777065,795.5110962411936,4.986327566778361,False
United_States_of_America.regions.Kansas:Ford,157.92782678428227,0.0,399.40826645051527,0.0,False
United_States_of_America.regions.Kansas:Seward,499.1550611021444,0.1383444777495965,2217.801057020899,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,96.1846431435445,3.4703287890938257,668.5086215838669,26.945638551858266,False
United_States_of_America.regions.Kentucky:Jackson,42.82082324455206,8.769975786924942,241.4323171634965,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,61.20950280673617,7.68243785084202,105.61600368351415,29.97790553261022,False
United_States_of_America.regions.Louisiana:De Soto,125.98396150761829,7.905974338412189,321.30235574886837,28.78773017664563,False
United_States_of_America.regions.Louisiana:East Feliciana,86.54250200481155,10.166399358460305,333.9480637413787,53.12986338364413,False
United_States_of_America.regions.Louisiana:Franklin,94.91760224538895,2.445870088211708,353.313556692741,12.220185302081978,False
United_States_of_America.regions.Louisiana:Plaquemines,122.2688452285485,11.348235765838012,398.398179771061,48.92113534438942,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.9135926222935,10.125300721732158,183.94955854886632,46.59595362048853,False
United_States_of_America.regions.Louisiana:West Feliciana,89.08740978348035,2.180232558139535,469.945591741979,14.004577069241616,False
United_States_of_America.regions.Minnesota:Nobles,895.7609860664522,1.4107717041800643,4037.7121038877267,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,151.12109061748194,0.0,535.9359253541753,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,369.13111467522054,0.0,2373.21800410161,0.0,False
United_States_of_America.regions.Virginia:Buckingham,107.09081796311146,0.33680834001603854,518.3665000045957,1.964126078936544,False
United_States_of_America.regions.Virginia:Greensville,17.56856455493184,4.329390537289495,89.64080902744654,38.19151850114234,False
Brazil.regions.PE:Recife,707.2064955894147,52.2584202085004,145.8596468479336,3.1754003068856744,False
Czechia,3187.8698877305533,49.388532477947074,159.51684223356014,0.46480284327704763,False
Portugal,8235.227145148358,222.06495589414595,109.41866465492116,2.1597947501035906,False
Brazil.regions.AM:Iranduba,155.6575744859421,12.10553923625682,178.44731183117594,25.06530403399209,True
Brazil.regions.AM:Tabatinga,216.54237288135596,20.168280871670703,198.20646920256019,30.630400449047297,True
Brazil.regions.BA:Abaíra,6.916469661150512,0.0,106.22897242637619,0.0,True
Brazil.regions.BA:Almadina,4.799694189602446,0.0,63.00859306244036,0.0,True
Brazil.regions.BA:Canavieiras,4.686367218282112,0.0,95.23476257145015,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,3.4166666666666665,0.0,54.01894941291719,0.0,True
Brazil.regions.BA:Dom Basílio,2.4166666666666665,0.0,46.21744301000779,0.0,True
Brazil.regions.BA:Igrapiúna,0.6666666666666666,0.0,22.681880318874857,0.0,True
Brazil.regions.BA:Ipirá,3.0641213901125797,0.0,92.68884138375161,0.0,True
Brazil.regions.BA:Itagibá,7.111868484362471,0.9141940657578188,146.66711679578265,6.270622578762733,True
Brazil.regions.BA:Itapicuru,2.4166666666666665,0.0,56.99046198421732,0.0,True
Brazil.regions.BA:Itapé,8.350669818754927,0.9944838455476754,122.68522937269019,11.351259508591205,True
Brazil.regions.BA:Jussari,4.747560182173064,0.0,64.33561007880549,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.6926100628930818,0.0,30.57895281138023,0.0,True
Brazil.regions.BA:Medeiros Neto,12.377506014434644,0.0,185.23664242025276,0.0,True
Brazil.regions.BA:Miguel Calmon,1.0,0.0,24.509953197167917,0.0,True
Brazil.regions.BA:Mundo Novo,1.9,1.0,37.3767383610949,3.7346877801015834,True
Brazil.regions.BA:Paramirim,6.69233492653567,0.4177730571782617,116.77686186927632,1.9335079241831887,True
