region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.5,1.0,0.8552856654122476,1.7105713308244952,False
Brazil.regions.MT:Lucas do Rio Verde,7.715605207600281,0.20205840957072482,11.774633848607763,0.41988023921212836,False
Brazil.regions.PA:Dom Eliseu,19.919431279620852,0.10426540284360192,33.19477982247888,0.21065573083722475,False
Brazil.regions.PA:Viseu,5.680428134556576,0.0,8.856421672934509,0.0819864082637083,False
Brazil.regions.RS:São Borja,0.5555555555555556,1.0,1.0996768703899613,1.7105713308244952,False
United_States_of_America.regions.California:Shasta,10.863020509633312,1.9596022374145432,8.469029303300086,0.4968269670443157,False
United_States_of_America.regions.California:Tehama,9.242698803659394,0.25228712174524975,16.018848640906924,0.561728484265049,False
United_States_of_America.regions.New York:Herkimer,30.98607830950901,0.3064014916096955,49.60757477367732,0.5589185708548968,False
United_States_of_America.regions.New York:St. Lawrence,132.76569297700433,0.6923555003107521,113.88103663715484,0.5205627862086049,False
Brazil.regions.AL:Canapi,2.749360613810742,1.0,1.315383625448727,1.710571330824495,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,8.958371376953165,1.7105713308244952,False
Brazil.regions.CE:Aurora,2.576447625243982,0.0,2.596142929313883,2.345565604358437,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,4.186002759628952,1.7105713308244954,False
Brazil.regions.ES:Conceição da Barra,2.2390891840607208,1.0,1.559925660843673,1.7105713308244948,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,9.866182547388053,1.7105713308244952,False
Brazil.regions.GO:Campos Belos,8.37344398340249,0.0,55.63804294864472,3.317839188610311,False
Brazil.regions.MG:Capinópolis,3.078838174273859,1.0,1.2611480456982707,1.7105713308244952,False
Brazil.regions.MG:Cruzília,2.321428571428571,1.0,1.2624417122410867,1.7105713308244952,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,5.976414601991248,1.7105713308244952,False
Brazil.regions.MG:Malacacheta,1.7333333333333334,1.0,1.6732720095804223,1.7105713308244954,False
Brazil.regions.MG:Poté,3.078838174273859,1.0,1.3789573591546762,1.7105713308244952,False
Brazil.regions.PB:Picuí,2.321428571428571,1.0,1.5880446903494037,1.7105713308244952,False
Brazil.regions.PB:Pocinhos,2.7820372398685653,1.0,1.4999484807234045,1.7105713308244952,False
Brazil.regions.PI:Buriti dos Lopes,3.598409542743539,0.0,2.001386340696767,3.3447848190162612,False
Brazil.regions.PR:Anahy,0.0,1.0,33.99096383518765,1.7105713308244952,False
Brazil.regions.PR:Guaratuba,2.250849377123443,1.0,1.7335762854062853,1.7105713308244956,False
Brazil.regions.PR:Primeiro de Maio,8.002405773857257,0.0,4.082462266000759,7.279808962261903,False
Brazil.regions.RN:Cerro Corá,7.449172576832153,0.0,6.405986719195181,7.234772617650325,False
Brazil.regions.SC:Taió,3.8128930817610063,1.0,1.1310942050206527,1.7105713308244954,False
Brazil.regions.SE:Itabi,0.0,1.0,18.68510478583877,1.7105713308244952,False
Brazil.regions.SP:Flórida Paulista,2.749360613810742,1.0,0.43737271868778105,1.710571330824495,False
United_States_of_America.regions.California:Madera,18.64300807955252,0.8955873213175886,1.72017906016271,0.6818880663006832,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,2.130854606483433,1.7105713308244954,False
United_States_of_America.regions.Missouri:Camden,20.271348663766318,0.01740211311373524,49.16163393351658,0.4709762780765807,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,3.9851625644879154,1.7105713308244952,False
United_States_of_America.regions.North Carolina:Halifax,54.80158387329015,0.14470842332613393,112.84446722707241,0.49473793484321027,False
United_States_of_America.regions.Wisconsin:Columbia,14.571037911746426,0.11435674331883157,25.65939265694097,0.22005183908893292,False
Brazil.regions.AL:Inhapi,2.7820372398685653,1.0,1.459335349600126,1.7105713308244952,False
Brazil.regions.GO:Luziânia,5.759850839030454,1.5435674331883158,12.583154359158373,0.4927994798108938,False
Brazil.regions.MG:Campanha,2.4722222222222223,1.0,1.276883874953808,1.7105713308244952,False
Brazil.regions.MG:Cipotânea,0.0,1.0,13.023479059627839,1.7105713308244952,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.1,1.0,1.299056895730511,1.7105713308244952,False
Brazil.regions.PI:Porto,3.4873129472999347,1.0,1.721603917895126,1.7105713308244952,False
Brazil.regions.PR:Capanema,0.0,1.0,3.518460252526269,1.7105713308244952,False
Brazil.regions.PR:Laranjeiras do Sul,1.1,1.0,1.3187020684158344,1.7105713308244952,False
Brazil.regions.PR:Uraí,1.4800759013282734,0.0,14.064239414861522,7.128035704706707,False
Brazil.regions.SC:Massaranduba,8.517754207977864,0.0,10.479578565012442,4.200991686437267,False
Brazil.regions.SP:Descalvado,0.5,1.0,0.8552856654122476,1.7105713308244952,False
Brazil.regions.SP:Panorama,1.1333333333333335,0.0,8.001119607263144,4.627769291600554,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,4.74937698958894,1.7105713308244954,False
Brazil.regions.SP:Tabatinga,2.8083491461100567,1.0,0.9540728543234451,1.7105713308244948,False
Brazil.regions.SP:Tarumã,3.078838174273859,1.0,0.8618913571904792,1.7105713308244952,False
United_States_of_America.regions.Kentucky:Anderson,4.932753262896209,0.0,10.749096746455505,2.6856127813661232,False
United_States_of_America.regions.Michigan:St. Joseph,37.25993265993266,0.08641975308641975,60.34005161100621,0.21201440064671784,False
United_States_of_America.regions.Ohio:Athens,7.080515297906602,0.014170692431561998,12.974238715745443,0.20150263400933766,False
United_States_of_America.regions.Ohio:Huron,11.932628962088254,0.07893101305158483,20.542730021770872,0.14051788788469477,False
United_States_of_America.regions.Ohio:Knox,3.527532628962088,0.042262274704785587,4.41177888619709,0.17381428628931603,False
Brazil.regions.PR:Apucarana,12.55401779409688,1.0,1.1483480151365422,0.2836537935313464,False
Brazil.regions.SP:Araraquara,72.90550118123524,2.252109348633142,17.796496508105978,0.36528883139265905,False
Brazil.regions.SP:Porto Ferreira,5.915254237288137,0.0,9.879572442725552,0.07037256944264648,False
United_States_of_America.regions.North Carolina:Gaston,104.31783716594157,2.1572405220633932,31.513325261257194,0.5314382244215298,False
Brazil.regions.GO:Cristalina,0.9529025191675794,0.014238773274917854,1.673374905009461,0.03970463128878638,False
Brazil.regions.GO:Jussara,0.0,1.0,3.701269777520564,1.7105713308244952,False
Brazil.regions.MA:Grajaú,0.9739752765126869,1.0,1.5183102058064983,1.7105713308244952,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,10.025140440094411,1.7105713308244952,False
Brazil.regions.MG:Campina Verde,1.1,1.0,1.5260860611870803,1.7105713308244952,False
Brazil.regions.MS:Bela Vista,1.8158567774936063,1.0,1.6446538782975737,1.710571330824495,False
Brazil.regions.MT:Campo Verde,1.1333333333333333,1.0,1.266599334452678,1.7105713308244954,False
Brazil.regions.MT:Nobres,2.0952380952380953,1.0,1.5629778808004275,1.710571330824495,False
Brazil.regions.MT:Nova Xavantina,1.1,1.0,1.4488876900679721,1.7105713308244952,False
Brazil.regions.MT:Poxoréu,3.2596041909196742,1.0,1.3390947464232157,1.7105713308244952,False
Brazil.regions.PI:Baixa Grande do Ribeiro,2.245345016429354,0.0,45.55353374302877,6.920535177029812,False
Brazil.regions.TO:Araguaçu,0.0,1.0,10.030652104657483,1.7105713308244952,False
Brazil.regions.TO:Lizarda,2.8083491461100567,0.0,20.22351504733269,25.027396583614006,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,1.0,22.110295748737197,1.7105713308244954,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,14.207925963030966,1.7105713308244952,False
Brazil.regions.AL:Lagoa da Canoa,4.246339362618432,0.0,3.5859180241364017,3.891041933795715,False
Brazil.regions.BA:Lauro de Freitas,41.42635177128651,2.3890615288999375,9.240762821519386,0.5588710305754846,False
Brazil.regions.AL:São Miguel dos Campos,12.126274065685164,0.16194790486976218,19.320383958462312,0.34234535062786525,False
Brazil.regions.MG:Visconde do Rio Branco,1.3333333333333335,1.0,1.702770988992542,1.710571330824495,False
Brazil.regions.SP:Capivari,0.0,1.0,0.08257169026286681,1.7105713308244952,False
United_States_of_America.regions.Florida:St. Johns,151.11187072715973,2.119328775637042,41.44363302548617,0.5747447075331147,False
