region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.589008762671015,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.972009605482166,0.0,False
Brazil.regions.GO:Quirinópolis,0.21428571428571427,0.0,12.03998472901822,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.5314906428438668,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.4030506401051883,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.7414136697552252,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,4.551762571874291,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.395932947274003,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.030954947568988,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.6492248401901133,0.0,False
Brazil.regions.MA:Central do Maranhão,0.4285714285714286,0.0,7.287971565212598,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,6.47566138251436,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.533843104920813,0.0,False
Brazil.regions.MG:Cruzília,0.4642857142857143,0.0,8.050392707370497,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,8.62146383477781,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.090538442411149,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.240543105206692,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.565598743116269,0.0,False
Brazil.regions.PB:Cuité,0.5833333333333334,0.0,10.801683326493531,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,26.608824633881103,0.0,False
Brazil.regions.PB:Picuí,0.4642857142857143,0.0,9.190003130749606,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.774006127989708,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,37.10915957909892,0.0,False
Brazil.regions.PR:São João,0.0,0.0,0.16285761921567854,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,44.12569496038054,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,4.579982105834844,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,21.629451671500647,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,12.458860037419697,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,5.803477569860111,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,21.125616201974015,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,10.468147078640833,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,1.4412749637965732,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.7667031763417305,0.0,21.172358133515765,6.548879426005369,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,21.92814163950455,0.0,False
Brazil.regions.SP:Herculândia,1.0833333333333333,0.0,12.274973837323882,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,27.716672540605373,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,48.077111333207256,0.0,False
Brazil.regions.TO:Praia Norte,8.035714285714285,0.0,98.12929520706489,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,10.963302752293579,0.0,123.03448731284963,1.0145001177774708,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,6.0861031007145066,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.231795142710024,0.0,False
Brazil.regions.AL:Jundiá,0.4642857142857143,0.0,9.530649739794466,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,35.512263237212885,0.0,False
Brazil.regions.ES:Barra de São Francisco,19.853574504737296,0.0,28.923222003066982,6.456236172412074,False
Brazil.regions.ES:Jaguaré,1.1666666666666667,0.0,6.69538982222765,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,3.991146929262206,0.0,False
Brazil.regions.MG:Campanha,0.5833333333333334,0.0,9.71798758352952,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,4.806521352429899,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,0.7194259072673699,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,3.7187591715845514,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,35.99669599068021,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,3.309176346007478,0.0,False
Brazil.regions.MG:Oliveira,0.2857142857142857,0.0,10.365136534762021,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,6.354696853950121,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,5.998101555606622,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,3.07130106726809,0.0,False
Brazil.regions.PE:Terezinha,1.3055555555555556,0.0,24.57836993616721,0.0,False
Brazil.regions.PI:Matias Olímpio,0.0,0.4642857142857143,1.1471475596729914,4.24548019646776,False
Brazil.regions.PR:Capanema,0.0,0.0,4.698497454671671,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,6.809641718470163,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.6944444444444446,0.0,6.315912087471883,0.0,False
Brazil.regions.RN:Itaú,10.095238095238093,0.0,180.85550297713513,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,3.309176346007478,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,3.309176346007478,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,9.780787871713471,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,7.662620478248453,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,16.925317363696145,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.4642857142857143,0.0,5.56652007519234,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,6.9617540810261715,0.0,False
Brazil.regions.SP:Panorama,1.0,1.0,2.749152206827663,6.338340622425048,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,3.4675807176089983,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.5833333333333334,0.0,6.906462158868619,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,38.481509671541,0.0,False
Brazil.regions.AM:Guajará,7.19047619047619,0.0,38.05861759433377,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.4642857142857143,0.0,11.712917188162365,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,4.515687929677376,0.0,False
Brazil.regions.MA:Carolina,5.9,0.0,18.44184848027376,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.0357142857142856,0.0,13.056112662648319,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.833333333333333,0.0,34.446632181592875,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,1.808182732896471,0.0,False
Brazil.regions.MG:Campina Verde,0.0,0.0,4.862955728323778,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,2.6341149909069808,0.0,False
Brazil.regions.MT:Alto Araguaia,1.0,0.0,0.5744663410995976,0.0,False
Brazil.regions.MT:Campo Verde,0.6,0.0,6.294550676949798,0.0,False
Brazil.regions.MT:Nobres,0.2857142857142857,0.0,6.243360793874438,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.4642857142857143,0.0,6.970152992116386,0.0,False
Brazil.regions.MT:Nova Xavantina,0.0,0.0,5.248947583919319,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,19.23549225098311,0.0,False
Brazil.regions.MT:Tapurah,5.194444444444445,0.0,33.736193660935676,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,5.435223967316121,0.0,False
Brazil.regions.PA:Mojuí dos Campos,2.2142857142857144,0.0,9.924332667826429,0.0,False
Brazil.regions.PA:Rurópolis,0.0,0.0,7.9477230590083785,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,0.8928571428571429,0.0,17.572549392876457,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.5833333333333334,0.0,11.371706530733956,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,1.8136943974595425,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,13.893338041539259,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,5.990968255833026,0.0,False
United_States_of_America.regions.South Dakota:Tripp,0.5714285714285714,0.0,21.36841522138996,0.0,False
Brazil.regions.PE:Lajedo,1.8687872763419484,0.0,24.88673097456708,6.512875070313478,False
Brazil.regions.MG:Visconde do Rio Branco,0.6666666666666667,0.0,8.177035748193697,0.0,False
Brazil.regions.PB:Belém,5.25,0.0,23.177464138152406,0.0,False
Brazil.regions.PB:Cuitegi,4.734939759036145,0.0,84.09406943450571,2.8746194498115973,False
Brazil.regions.SE:General Maynard,0.0,0.0,19.958902522049286,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,8.134386016935073,0.0,False
Lesotho,0.2857142857142857,0.0,12.716530546193692,0.0,False
Brazil.regions.AC:Acrelândia,16.748825530536205,0.5102867325449537,94.53439427981772,6.5929854863751265,True
Brazil.regions.AC:Brasiléia,0.8611111111111112,0.0,7.1607731799149565,0.0,True
Brazil.regions.AC:Capixaba,0.6888888888888889,0.2,8.774135501747022,1.985505807604487,True
Brazil.regions.AC:Porto Acre,3.483719423294994,0.9630649603110317,26.20548795992537,9.560855358989691,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,13.315999752257547,0.0,True
Brazil.regions.AM:Anamã,15.359272510435302,0.9391771019677997,109.97424400457656,9.32370795163109,True
Brazil.regions.AM:Boa Vista do Ramos,23.39622641509434,0.44892648015614833,105.89068219309486,5.931112622406098,True
Brazil.regions.AM:Manaquiri,39.40431125131441,2.560462670872765,97.41290462834759,4.9701139472817895,True
Brazil.regions.AM:Urucurituba,20.080848243870115,0.38767395626242546,66.65619993906095,6.572360434856672,True
Brazil.regions.AP:Vitória do Jari,19.805903398926652,0.35778175313059035,115.33016955016748,5.674248728498773,True
Brazil.regions.BA:Boa Vista do Tupim,2.0372398685651696,0.6024096385542169,24.768996723608968,5.980439179531588,True
Brazil.regions.BA:Lafaiete Coutinho,0.6944444444444444,0.0,14.117908358374011,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9090909090909091,0.34545454545454546,11.572387814491153,3.4295100313168416,True
Brazil.regions.BA:Mirante,2.8818660647103083,0.6433408577878104,26.993075773594324,6.851007845898274,True
Brazil.regions.BA:Morpará,1.1688034188034184,0.9166666666666667,20.00406966708431,9.100234951520564,True
Brazil.regions.BA:Oliveira dos Brejinhos,1.7798165137614679,0.8837920489296637,15.154185234175124,8.77387122932258,True
Brazil.regions.BA:Potiraguá,1.679273827534039,0.45385779122541603,14.544620573278223,4.505686401523041,True
Brazil.regions.BA:Remanso,1.4055636896046853,0.7320644216691069,22.4097743271577,7.267590803823159,True
Brazil.regions.BA:Vereda,0.5238095238095238,1.0,16.398383965426586,16.116035455278002,True
Brazil.regions.CE:Aiuaba,1.4392386530014643,0.7320644216691069,21.870967216332613,7.267590803823159,True
Brazil.regions.CE:Arneiroz,9.92690726359068,0.9113750571037003,137.3128571206347,9.047702343926337,True
Brazil.regions.CE:Independência,2.6852300242130753,0.2772397094430993,22.971630599327675,6.264503289306905,True
Brazil.regions.CE:Santa Quitéria,12.858365758754863,0.29649805447470823,34.79537457456986,6.83346246731822,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,30.49284282939875,40.42037186742118,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,1.383408638710966,0.0,True
Brazil.regions.GO:Britânia,1.3581599123767798,0.6024096385542169,10.35643967470702,5.980439179531588,True
Brazil.regions.GO:Caçu,4.964285714285714,0.0,25.619244739214217,0.0,True
Brazil.regions.GO:Corumbaíba,1.9948849104859334,0.5370843989769821,19.626967603890723,5.331920966712816,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,33.046256952523336,0.0,True
Brazil.regions.GO:Ipameri,2.629682997118156,0.8249279538904899,32.57456063398022,8.436035958423975,True
Brazil.regions.GO:Mara Rosa,1.7314578005115089,0.411764705882353,18.777508437344256,4.652811274256719,True
Brazil.regions.GO:Montividiu,3.3304022862167515,0.9529566937788525,35.606482471037076,9.460505249467413,True
Brazil.regions.GO:Porangatu,2.688888888888889,0.2,10.475573857729255,1.985505807604487,True
Brazil.regions.GO:Portelândia,0.0,0.0,15.003909505981554,0.0,True
Brazil.regions.GO:Santa Fé de Goiás,2.5355450236966828,0.8246445497630331,19.00780649443589,8.18668271381945,True
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,1.493211025933709,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,22.624554295310894,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.619047619047619,0.0,21.39362939926167,0.0,True
Brazil.regions.MA:Fortaleza dos Nogueiras,4.733528550512445,0.7320644216691069,33.0364907977426,7.267590803823159,True
Brazil.regions.MA:Itinga do Maranhão,28.16785946649317,0.6961613532856213,87.53779780854356,4.410091502940897,True
Brazil.regions.MA:Jenipapo dos Vieiras,0.6,0.0,2.858575330754581,0.0,True
Brazil.regions.MA:Junco do Maranhão,5.005643340857787,0.9255079006772009,185.6930316996327,9.188006558892095,True
Brazil.regions.MA:Lajeado Novo,1.679273827534039,0.45385779122541603,14.869248516547255,4.505686401523041,True
Brazil.regions.MA:Montes Altos,1.2946058091286308,0.6970954356846473,15.393736542425279,6.920435180032237,True
Brazil.regions.MA:Nova Colinas,0.0,0.0,8.646022224979049,0.0,True
Brazil.regions.MA:São Domingos do Azeitão,0.4,0.0,9.011864901371506,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,1.7375208480142437,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.8056265984654731,0.5370843989769821,15.84452645496009,5.331920966712816,True
Brazil.regions.MA:Sítio Novo,12.799767171129218,0.7857974388824215,57.98194418156737,7.801026892508898,True
Brazil.regions.MG:Abadia dos Dourados,0.8056265984654731,0.5370843989769821,19.436918842727437,5.331920966712816,True
Brazil.regions.MG:Carlos Chagas,2.868015221309834,0.9212898057280191,33.091132468191276,9.146131298798958,True
Brazil.regions.MG:Coromandel,2.6622411046202874,0.9293680297397771,15.863919422416767,9.226328102251335,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,4.129260391271915,0.0,True
Brazil.regions.MG:Jequitinhonha,1.6431535269709543,0.24896265560165975,26.0292515964971,5.155507528175328,True
Brazil.regions.MG:Marliéria,0.44212218649517687,0.9445337620578778,54.01499615406335,9.376886350222156,True
Brazil.regions.MG:Matias Cardoso,1.1508951406649617,0.5370843989769821,13.093149026747414,5.331920966712816,True
Brazil.regions.MG:Monte Alegre de Minas,1.3207261724659605,0.45385779122541603,11.77654725054846,4.505686401523041,True
Brazil.regions.MG:Morro da Garça,2.752365930599369,0.10094637223974764,3.365662503143598,31.69200324412559,True
Brazil.regions.MG:Perdizes,2.0372398685651696,0.16429353778751368,23.96723008809666,3.2706661663778065,True
Brazil.regions.MG:Presidente Juscelino,2.7155963302752295,0.09174311926605504,12.222595827591583,18.01918474968645,True
Brazil.regions.MG:Riachinho,0.5833333333333334,0.0,5.397138092839999,0.0,True
Brazil.regions.MG:Riacho dos Machados,1.679273827534039,0.45385779122541603,16.33437178156645,4.505686401523041,True
Brazil.regions.MG:Sacramento,0.4,0.2,14.151926124827549,1.985505807604487,True
Brazil.regions.MG:Salto da Divisa,0.0,0.0,4.339841485590064,0.0,True
Brazil.regions.MS:Amambai,0.9272727272727274,0.34545454545454546,15.514706716693405,3.4295100313168416,True
Brazil.regions.MS:Batayporã,1.1703406813627255,0.9655310621242484,6.570275144861185,7.501429532836861,True
Brazil.regions.MS:Chapadão do Sul,4.135186960690317,0.9578139980824545,10.131350366503305,9.508726278987933,True
Brazil.regions.MS:Guia Lopes da Laguna,59.510373443983404,0.6970954356846473,602.0018106436338,6.920435180032237,True
Brazil.regions.MS:São Gabriel do Oeste,1.679273827534039,0.45385779122541603,22.863183418663475,4.505686401523041,True
Brazil.regions.MS:Tacuru,0.4642857142857143,0.0,5.880229253241992,0.0,True
Brazil.regions.MT:Acorizal,1.0666666666666667,0.2,7.724557816903695,1.985505807604487,True
