region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.596153846153845,0.9615384615384616,577.1276048939367,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.928909952606634,1.6208530805687207,701.4428412874585,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,330.6773540330746,4.3216334795815055,587.741514078676,7.839413498977824,False
United_States_of_America.regions.Georgia:Appling,63.829227134660826,5.9357070536618295,338.4970569331069,32.2838412578148,False
United_States_of_America.regions.Georgia:Brooks,46.509112386095175,5.593992575092812,293.281107929979,36.19067461404419,False
United_States_of_America.regions.Georgia:Dooly,112.12909213634829,8.551299358758016,830.706749644301,63.86332605495157,False
United_States_of_America.regions.Georgia:Mitchell,249.61559230509616,23.823827202159972,1131.9950814701065,108.9687014689657,False
United_States_of_America.regions.Georgia:Worth,116.08251771852852,7.003881201484981,564.0799470831867,34.592192430903246,False
United_States_of_America.regions.Indiana:Newton,46.818258521768485,6.7566655416807295,328.2771037768546,48.31711628776265,False
United_States_of_America.regions.Kansas:Finney,468.28805264934186,2.2384407694903814,1272.9367855063476,6.138264100393181,False
United_States_of_America.regions.Kansas:Ford,256.8351333108336,0.0,758.0825656233911,0.0,False
United_States_of_America.regions.Kansas:Seward,510.542540926908,0.1383444777495965,2373.3802194411305,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,122.15153560580492,3.8626392170097876,942.8173340489552,29.991763467736526,False
United_States_of_America.regions.Kentucky:Jackson,53.845036319612596,8.769975786924942,397.52860865321645,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,147.9156260546743,8.65676679041512,528.0527795053632,31.52156279508837,False
United_States_of_America.regions.Louisiana:East Feliciana,104.53189335133311,11.77269659129261,537.2376125148264,61.52441385572307,False
United_States_of_America.regions.Louisiana:Franklin,127.00826864664192,3.045055686803915,625.2762446687547,15.213868032994826,False
United_States_of_America.regions.Louisiana:Plaquemines,141.43908201147485,12.21987850151873,599.878642505775,52.67870199387305,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.13179210259872,11.190516368545394,391.53810296856415,51.49800445718082,False
United_States_of_America.regions.Louisiana:West Feliciana,114.26527168410396,2.896557543030712,726.2398597916269,18.605842388429547,False
United_States_of_America.regions.Minnesota:Nobles,905.7971596998929,1.4107717041800643,4179.064068295263,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.9357622243528,0.0,723.9668918596003,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,414.9326695916301,0.11896726290921364,2747.0589947755248,0.7897455052390708,False
United_States_of_America.regions.Virginia:Buckingham,160.67330408369895,0.5973675329058387,928.6184769481987,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.53611204859939,4.742659466756666,281.77026680404,41.83715125932133,False
Brazil.regions.PE:Recife,1024.2705028687142,73.87951400607493,54.149215894002516,4.489171898259852,False
Czechia,3691.628923388457,67.83496456294296,24.897377623407984,0.6384049661028569,False
Hungary,960.4200134998313,74.05669929125887,7.084973842485497,0.7580952932351246,False
Portugal,9911.635842051974,287.9480256496794,85.72959925581166,2.8005708131512805,False
Brazil.regions.RN:Taboleiro Grande,2.0278184480234263,0.9224011713030748,105.77770849267341,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,85.80754681578328,31.328320802005017,False
