region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.6727272727272726,0.0,8.731315295349196,0.0,True
Brazil.regions.AC:Plácido de Castro,36.63281069863961,1.2497117823380215,177.62626714245448,6.077485524583103,True
Brazil.regions.AM:Careiro da Várzea,2.4244649601342845,0.8497691984892992,27.032130895628644,4.916507744094534,True
Brazil.regions.AM:Parintins,49.704783885858156,4.146663869072598,28.62080553671209,3.3185422125722814,True
Brazil.regions.BA:Abaré,0.0,0.0,0.8071057009821896,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.2412760328134382,4.08997955010225,True
Brazil.regions.BA:Belmonte,10.10805707091901,0.06084767100293747,60.99549466020902,1.5346424856653431,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.4471774797978512,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.136264985947114,0.0,True
Brazil.regions.BA:Caetanos,1.544811320754717,0.45990566037735847,8.776572504059734,2.660875146825726,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.5122324159021407,0.5779816513761468,10.89556168121476,3.344027142884441,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.592447464117445,0.0,True
Brazil.regions.BA:Ibotirama,10.29676852055397,0.8430424269070126,61.69149114425889,4.877588676851497,True
Brazil.regions.BA:Itarantim,10.889634913973982,0.6756189676877885,63.75605639502373,4.034600462980892,True
Brazil.regions.BA:Jaguarari,0.9715639810426542,0.3507109004739337,8.574351682829281,2.0291072695784176,True
Brazil.regions.BA:Licínio de Almeida,1.5688073394495412,0.5779816513761468,6.359263484464082,3.344027142884441,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.120617001094594,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.7621435846041256,0.0,True
Brazil.regions.BA:Palmeiras,10.931598825010491,0.8497691984892992,59.037360975584,4.916507744094534,True
Brazil.regions.BA:Pau Brasil,3.601756954612006,0.0,42.46788161736685,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.8547256257416684,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.173307404955598,0.0,True
Brazil.regions.BA:Santa Luzia,7.560137457044673,0.8196512663866616,40.101327337158985,4.7422544919385645,True
Brazil.regions.BA:Santa Teresinha,4.942256341789053,0.7660213618157544,21.774139680482843,4.431968073453798,True
Brazil.regions.BA:Serra do Ramalho,6.523553965414431,0.7901013714967203,42.53291682991361,4.571287731408936,True
Brazil.regions.BA:Umburanas,2.1333333333333333,0.0,11.059505836196445,0.0,True
Brazil.regions.BA:Una,3.497997329773031,0.7660213618157544,21.970536131342,4.431968073453798,True
Brazil.regions.BA:Várzea Nova,0.6245933636955107,0.11060507482108002,4.017601067311757,0.6399275331004399,True
Brazil.regions.CE:Alto Santo,4.418960244648318,0.41437308868501527,25.957669209190254,2.4436477670721795,True
Brazil.regions.CE:Banabuiú,13.245774326176335,0.319780721790772,71.36063142662391,1.9555806922683046,True
Brazil.regions.CE:Catunda,1.7246596066565807,0.0,20.55987956699906,0.0,True
