region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SE:General Maynard,4.333333333333333,0.0,3.4840170716836516,0.0,False
Brazil.regions.SE:Santana do São Francisco,12.29090909090909,0.0,56.60516081936608,0.0,False
Brazil.regions.SP:Capivari,3.0,0.0,19.110959409014544,0.0,False
Lesotho,6.523809523809525,0.0,39.27218587773748,0.0,False
Brazil.regions.SE:Pedrinhas,10.355555555555556,0.0,48.92992714121565,0.0,False
Brazil.regions.AC:Brasiléia,7.0,0.0,40.0546616000589,0.0,False
Brazil.regions.AC:Capixaba,9.977777777777778,0.0,47.60166627751218,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.5333333333333337,0.0,13.095891956452732,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,20.951807228915662,0.0,109.33741644276492,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,8.333333333333334,0.0,22.575086539871773,0.0,False
Brazil.regions.BA:Manoel Vitorino,11.345454545454546,0.0,54.7648658073316,0.0,False
Brazil.regions.BA:Potiraguá,14.558245083207261,0.0,67.46504081211255,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,3.0,0.0,9.593164753368507,0.0,False
Brazil.regions.GO:Britânia,19.96604600219058,0.0,80.94417034921048,0.0,False
Brazil.regions.GO:Caçu,2.3571428571428568,0.0,8.746876328367879,0.0,False
Brazil.regions.GO:Corumbaíba,18.025575447570333,0.0,88.56103057586846,0.0,False
Brazil.regions.GO:Córrego do Ouro,3.0,0.0,22.069683560443863,0.0,False
Brazil.regions.GO:Porangatu,6.6,0.0,48.86824763170555,0.0,False
Brazil.regions.GO:Portelândia,3.0,0.0,4.027336113902081,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,3.6666666666666665,0.0,12.967379437829415,0.0,False
Brazil.regions.GO:Urutaí,3.0,0.0,11.64798090323142,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,4.6190476190476195,0.0,8.024775008805147,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,5.333333333333333,0.0,26.545615268791845,0.0,False
Brazil.regions.MA:Lajeado Novo,14.558245083207261,0.0,68.0627541004157,0.0,False
Brazil.regions.MA:Nova Colinas,4.333333333333333,0.0,9.298585310467725,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,5.0,0.0,14.507169948769109,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,3.6666666666666665,0.0,16.198111311777367,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,17.066496163682864,0.0,55.61173474577275,0.0,False
Brazil.regions.MG:Abadia dos Dourados,15.992327365728901,0.0,54.98256565941977,0.0,False
Brazil.regions.MG:Delfinópolis,3.6666666666666665,0.0,10.331330072491207,0.0,False
Brazil.regions.MG:Matias Cardoso,17.411764705882355,0.0,84.53350183980983,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,11.558245083207261,0.0,62.368393273604546,0.0,False
Brazil.regions.MG:Riachinho,8.444444444444445,0.0,37.065856401457424,0.0,False
Brazil.regions.MG:Riacho dos Machados,14.558245083207261,0.0,70.76037660230341,0.0,False
Brazil.regions.MG:Sacramento,9.688888888888888,0.0,52.97945690059271,0.0,False
Brazil.regions.MG:Salto da Divisa,3.0,0.0,6.636731906489409,0.0,False
Brazil.regions.MS:Amambai,9.945454545454545,0.0,60.966767753859585,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,14.558245083207261,0.0,77.57240190800428,0.0,False
Brazil.regions.MS:Tacuru,7.142857142857143,0.0,33.898270251702314,0.0,False
Brazil.regions.MT:Acorizal,10.355555555555556,0.0,40.822475612028384,0.0,False
Brazil.regions.MT:Alto Paraguai,5.933333333333334,0.0,27.427859968898492,0.0,False
Brazil.regions.MT:Guarantã do Norte,3.0,0.0,19.734705757462724,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,3.0,0.0,7.353966928746894,0.0,False
Brazil.regions.PA:Floresta do Araguaia,7.444444444444445,0.0,39.506632707795774,0.0,False
Brazil.regions.PA:Sapucaia,6.25,0.0,11.142759068322132,0.0,False
Brazil.regions.PA:Soure,4.317700453857791,0.0,32.311548799188614,0.0,False
Brazil.regions.PI:Alto Longá,8.444444444444445,0.0,42.36585706137969,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,5.4,0.0,19.18326336042093,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,3.0,0.0,2.6492648981559412,0.0,False
Brazil.regions.PI:Lagoa do Sítio,5.4,0.0,14.1303575910798,0.0,False
Brazil.regions.PI:Landri Sales,3.0666666666666664,0.0,36.79108868048939,0.0,False
Brazil.regions.PI:Nova Santa Rita,3.6666666666666665,0.0,2.8312617012573242,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,3.6666666666666665,0.0,2.7234786823977344,0.0,False
Brazil.regions.PI:São João da Fronteira,3.0,0.0,4.35329144036341,0.0,False
Brazil.regions.RO:Cabixi,3.0,0.0,2.0788012252826285,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,4.933333333333334,0.0,8.002779167428544,0.0,False
Brazil.regions.RO:Vale do Paraíso,1.0,0.0,52.35597082997135,0.0,False
Brazil.regions.RS:Coxilha,17.50127877237852,0.0,41.91491297849897,0.0,False
Brazil.regions.RS:Eugênio de Castro,20.951807228915662,0.0,74.94360738023501,0.0,False
Brazil.regions.RS:Hulha Negra,3.6666666666666665,0.0,9.63015019836171,0.0,False
Brazil.regions.SC:Vargem,3.6666666666666665,0.0,15.98329753495243,0.0,False
Brazil.regions.TO:Alvorada,13.075642965204235,0.0,51.795160988521246,0.0,False
Brazil.regions.TO:Aragominas,4.6,0.0,10.420284821118443,0.0,False
Brazil.regions.TO:Arapoema,3.0,0.0,5.85066271912795,0.0,False
Brazil.regions.TO:Aurora do Tocantins,11.563636363636364,0.0,25.32751510828424,0.0,False
Brazil.regions.TO:Barrolândia,18.53121577217963,0.0,56.2144395167542,0.0,False
Brazil.regions.TO:Cristalândia,3.6666666666666665,0.0,10.668816442380974,0.0,False
Brazil.regions.TO:Filadélfia,3.6666666666666665,0.0,13.096339917323048,0.0,False
Brazil.regions.TO:Itaguatins,3.0,0.0,99.05499007613624,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,7.5673222390317685,0.0,151.93572837881388,0.0,False
Brazil.regions.TO:Oliveira de Fátima,3.6,0.0,218.35199726291611,0.0,False
Brazil.regions.TO:Pedro Afonso,6.357142857142857,0.0,29.403253317782053,0.0,False
Brazil.regions.TO:Presidente Kennedy,5.0,0.0,7.082654900448754,0.0,False
Brazil.regions.TO:Pugmil,8.872727272727273,0.0,94.90825186049905,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,2.0,0.0,5.719965727512577,0.0,False
Brazil.regions.TO:Silvanópolis,10.355555555555556,0.0,40.83618795591806,0.0,False
Brazil.regions.TO:São Bento do Tocantins,8.822222222222223,0.0,15.516920310395118,0.0,False
United_States_of_America.regions.Illinois:Pope,18.14066496163683,0.0,76.18217056756787,0.0,False
United_States_of_America.regions.Iowa:Adams,4.333333333333333,0.0,3.4840170716836516,0.0,False
United_States_of_America.regions.Iowa:Fremont,16.248081841432224,0.0,58.63513508312936,0.0,False
United_States_of_America.regions.Iowa:Ida,4.638888888888889,0.0,22.514169478808483,0.0,False
United_States_of_America.regions.Iowa:Lucas,3.833333333333333,0.0,10.430276108352928,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,17.603580562659847,0.0,82.73178395417254,0.0,False
United_States_of_America.regions.Iowa:Ringgold,3.0,0.0,0.47091894011416713,0.0,False
United_States_of_America.regions.Kansas:Anderson,14.558245083207261,0.0,68.58190276402928,0.0,False
United_States_of_America.regions.Missouri:Dent,5.933333333333334,0.0,29.812407225083593,0.0,False
United_States_of_America.regions.Missouri:Schuyler,5.4,0.0,12.098361427893746,0.0,False
United_States_of_America.regions.Nebraska:Richardson,7.142857142857143,0.0,29.84022177788954,0.0,False
United_States_of_America.regions.Nevada:Storey,3.6666666666666665,0.0,2.367323266146433,0.0,False
United_States_of_America.regions.Oklahoma:Coal,3.0,0.0,2.7057402826951744,0.0,False
Brazil.regions.PB:Sertãozinho,16.232736572890026,0.0,44.0772958745339,0.0,False
Brazil.regions.RS:Gramado,5.933333333333334,0.0,33.47378637748171,0.0,False
Brazil.regions.SC:Maravilha,4.177777777777778,0.0,31.482543142136524,0.0,False
Brazil.regions.SP:Palmares Paulista,3.6666666666666665,0.0,16.855162816286498,0.0,False
Brazil.regions.AL:Olivença,14.104387291981844,0.0,68.80040772895326,0.0,False
Brazil.regions.AL:São José da Tapera,1.9523809523809523,0.0,22.049228889684937,0.0,False
Brazil.regions.BA:Guanambi,3.0,0.0,19.72040432046779,0.0,False
Brazil.regions.BA:Presidente Dutra,12.29090909090909,0.0,62.85448385181399,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,12.29090909090909,0.0,65.85099750336268,0.0,False
Brazil.regions.BA:Teofilândia,5.714285714285714,0.0,31.283721914702888,0.0,False
Brazil.regions.MG:Maria da Fé,4.333333333333333,0.0,20.777422135725327,0.0,False
Brazil.regions.MG:Orizânia,5.933333333333334,0.0,23.761839406323144,0.0,False
Brazil.regions.MG:Piranguinho,6.523809523809525,0.0,27.68630341532973,0.0,False
Brazil.regions.PB:Ingá,10.909090909090908,0.0,56.30159550640792,0.0,False
Brazil.regions.PB:Nova Olinda,7.142857142857143,0.0,25.74523212382961,0.0,False
Brazil.regions.PE:Riacho das Almas,3.0,0.0,16.27624046612574,0.0,False
Brazil.regions.PR:Cambará,5.933333333333334,0.0,32.29055987989483,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,6.357142857142857,0.0,38.67220154220486,0.0,False
Brazil.regions.RS:São Vendelino,5.933333333333334,0.0,8.349370024708485,0.0,False
Brazil.regions.SC:São Carlos,9.542199488491049,0.0,24.35694291651977,0.0,False
Brazil.regions.SE:Amparo de São Francisco,9.488888888888889,0.0,25.304569597558114,0.0,False
Brazil.regions.SP:Nova Europa,11.562783661119513,0.0,45.589376502398224,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,20.951807228915662,0.0,103.85350392777222,0.0,False
Brazil.regions.AM:Apuí,8.046035805626598,0.0,43.654253855593886,0.0,False
Brazil.regions.AM:Japurá,3.1555555555555554,0.0,312.50473901671785,0.0,False
Brazil.regions.MG:São Joaquim de Bicas,4.464285714285714,0.0,30.905620948413684,0.0,False
Brazil.regions.SP:Pedreira,12.409984871406957,0.0,74.73782496044667,0.0,False
Brazil.regions.AM:Pauini,11.563636363636363,0.0,60.56708010188634,0.0,False
Brazil.regions.BA:Irará,10.155555555555555,0.0,55.21133877279908,0.0,False
Brazil.regions.CE:Palmácia,2.422222222222222,0.9333333333333332,20.83401411189059,7.005955061802533,False
Brazil.regions.ES:Ibatiba,4.3999999999999995,0.0,26.520820972650018,0.0,False
Brazil.regions.MG:Itaú de Minas,19.3526834611172,0.0,98.58509851634142,0.0,False
Brazil.regions.MG:Rodeiro,3.642857142857143,0.0,12.939115724482974,0.0,False
Brazil.regions.PB:Caldas Brandão,1.6666666666666667,0.0,28.346308168609394,0.0,False
Brazil.regions.PB:Juarez Távora,8.155555555555555,0.0,19.920242232842856,0.0,False
Brazil.regions.PB:Logradouro,3.4,0.0,35.80551367416383,0.0,False
Brazil.regions.PB:Solânea,1.7499999999999998,0.0,5.416259905826454,0.0,False
Brazil.regions.SP:Cerquilho,2.7142857142857144,1.8571428571428572,29.494039898783665,3.794036358542273,False
United_States_of_America.regions.Virginia:Covington city,13.786686838124053,0.0,49.318653137823205,0.0,False
Brazil.regions.AL:Pão de Açúcar,1.0,0.0,9.360181198303176,0.0,False
Brazil.regions.AL:Quebrangulo,10.337367624810893,0.0,35.080786518856726,0.0,False
Brazil.regions.BA:Entre Rios,8.444444444444445,0.0,46.96341880752414,0.0,False
Brazil.regions.BA:Inhambupe,3.0,0.0,18.399468857993508,0.0,False
Brazil.regions.ES:Itarana,7.733333333333334,0.0,25.026828458081898,0.0,False
Brazil.regions.MA:Cedral,10.618181818181819,0.0,44.42137343224099,0.0,False
Brazil.regions.MA:Palmeirândia,16.384446878422782,0.0,86.49151925164368,0.0,False
Brazil.regions.MG:Cachoeira de Minas,5.933333333333334,0.0,27.57351946981932,0.0,False
Brazil.regions.MG:Campestre,8.444444444444445,0.0,44.60744283040797,0.0,False
Brazil.regions.MG:Careaçu,5.933333333333334,0.0,21.434310326329864,0.0,False
Brazil.regions.MG:Conceição do Rio Verde,4.933333333333334,0.0,21.568870667668648,0.0,False
Brazil.regions.MG:Eugenópolis,5.4,0.0,24.577384287276136,0.0,False
Brazil.regions.MG:Miradouro,3.9523809523809526,0.2857142857142857,7.7777610314041965,2.6568187252583755,False
Brazil.regions.MG:Padre Paraíso,11.8,0.0,62.06104719907985,0.0,False
Brazil.regions.MG:Santo Antônio do Amparo,5.0,0.0,25.797430267057432,0.0,False
Brazil.regions.PB:Joca Claudino,18.14066496163683,0.0,63.72482706135032,0.0,False
Brazil.regions.PB:São José de Caiana,2.2,0.0,33.63722876329214,0.0,False
Brazil.regions.PR:Saudade do Iguaçu,3.6666666666666665,0.0,6.206301319967378,0.0,False
Brazil.regions.RN:Almino Afonso,5.933333333333334,0.0,15.143149597420356,0.0,False
Brazil.regions.RS:Capitão,10.355555555555556,0.0,25.312894145622373,0.0,False
Brazil.regions.RS:Crissiumal,5.933333333333334,0.0,28.797727575254175,0.0,False
Brazil.regions.RS:Humaitá,8.022222222222222,0.0,22.30887879411648,0.0,False
Brazil.regions.SC:Quilombo,2.6666666666666665,0.0,4.159536514023849,0.0,False
Brazil.regions.SC:Serra Alta,3.0,0.0,9.742541762359018,0.0,False
