region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.8269230769230766,0.9615384615384616,559.2588036969526,33.46636761601117,False
Brazil.regions.RS:Saldanha Marinho,8.791469194312796,0.9383886255924172,698.3122772084056,59.98685322895806,False
United_States_of_America.regions.Colorado:Eagle,347.12773591675636,4.28686759956943,636.8538470583687,7.105633171772913,False
United_States_of_America.regions.Georgia:Dooly,65.63307953993196,3.1386683946217397,772.9954413474916,55.295413505135166,False
United_States_of_America.regions.Georgia:Mitchell,217.43735909822865,18.704669887278584,1172.6267085111747,105.453603644721,False
United_States_of_America.regions.Georgia:Worth,70.39097786494818,1.8105912020173718,572.4753308192442,34.432221423687615,False
United_States_of_America.regions.Indiana:Newton,11.808080808080808,1.9543583988028432,268.1053422171589,40.468812885919725,False
United_States_of_America.regions.Kansas:Finney,476.27237354085605,3.3463035019455254,1358.5643366535814,3.4321695825699914,False
United_States_of_America.regions.Kansas:Ford,523.0760715011172,7.957038391224863,1639.7718866523323,12.74192401980578,False
United_States_of_America.regions.Kansas:Seward,476.22596264699104,3.1219737145492275,2326.3468750681045,4.979201734488792,False
United_States_of_America.regions.Kentucky:Butler,79.98765432098766,2.21473999251777,942.6515850680148,21.48537056392796,False
United_States_of_America.regions.Kentucky:Jackson,23.58716707021792,5.743341404358354,353.5300914574071,60.57453596236129,False
United_States_of_America.regions.Louisiana:East Feliciana,58.03140381282496,6.9948006932409,507.7195686152465,59.18089182029547,False
United_States_of_America.regions.Louisiana:Franklin,89.72487841376729,2.5491956603067716,625.0330830914221,7.637724853151621,False
United_States_of_America.regions.Louisiana:Plaquemines,87.19837398373986,5.510027100271002,561.2207636607269,45.132213072134554,False
United_States_of_America.regions.Louisiana:Pointe Coupee,41.58585788561525,5.97573656845754,359.3066376285087,46.036418948587944,False
United_States_of_America.regions.Louisiana:West Feliciana,68.90986321094313,2.6522678185745145,706.7338167184428,13.089047296055572,False
United_States_of_America.regions.Minnesota:Nobles,876.6028938906754,1.25,4140.317518296784,2.0630755452816727,False
United_States_of_America.regions.Mississippi:Leake,118.78504347826086,5.703768115942029,701.2781974406303,4.416580178797975,False
United_States_of_America.regions.Missouri:Saline,125.61073825503355,4.379674017257909,664.8246879768424,7.555982294322085,False
United_States_of_America.regions.Tennessee:Bledsoe,386.95772540216984,5.8129442573887005,2807.469176005399,8.958970887695761,False
United_States_of_America.regions.Virginia:Buckingham,114.22359095511307,4.684441444481943,861.1399155207613,5.628781410274569,False
United_States_of_America.regions.Virginia:Greensville,17.705836575875484,2.258365758754864,218.01540274331043,34.03031465162327,False
Brazil.regions.PE:Recife,3326.8372802296376,205.54404377466813,92.51717556539236,4.650187680348785,False
Czechia,5325.847416576965,130.77502691065663,88.48350790031178,15.003513672109952,False
Hungary,1734.8086652314319,178.727125941873,120.78047011980293,14.395100421217888,False
Portugal,16328.409400789378,580.8669716541084,24.29405188011354,10.580488405321894,False
Brazil.regions.RN:Taboleiro Grande,4.074670571010249,0.40995607613469986,108.19809099130455,35.0629548530079,False
Brazil.regions.RS:Esperança do Sul,0.3333333333333333,0.9166666666666666,95.22415457190544,31.328320802005017,False
Brazil.regions.SP:Pedrinhas Paulista,5.488940628637951,0.38882421420256114,87.54968564910509,31.27664615380302,False
Brazil.regions.SP:São João das Duas Pontes,0.33333333333333337,1.0,72.08389333523624,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,184.8352303523035,8.120325203252031,647.6827149060423,35.01837056623813,False
United_States_of_America.regions.Alabama:Tallapoosa,182.02038533250465,17.955251709136107,499.40595175019416,49.94149181928919,False
United_States_of_America.regions.Indiana:Orange,18.19077989601387,4.564298093587522,288.68965549448313,45.09669334300915,False
United_States_of_America.regions.Kentucky:Adair,37.8208140998741,6.380193033990767,331.93700242377395,46.6644233889046,False
United_States_of_America.regions.Louisiana:Iberville,304.21788617886176,17.426558265582656,1032.4993014090355,64.76955277725881,False
United_States_of_America.regions.Mississippi:Scott,208.06449864498646,6.012466124661246,870.9018331409635,6.314253904838618,False
United_States_of_America.regions.South Carolina:Clarendon,112.22034183244608,8.553544410198937,419.11871367690566,35.26608128189739,False
United_States_of_America.regions.Tennessee:Lake,112.27580772261625,2.2553191489361706,1917.0436371913902,3.8909634576129095,False
United_States_of_America.regions.Virginia:Northampton,44.32894280762565,4.254419410745235,673.1338114069255,13.798352370885846,False
United_States_of_America.regions.Virginia:Richmond,93.56567593480344,2.916586768935762,1423.5445727983674,11.924320649686983,False
United_States_of_America.regions.Maryland,13864.074542518838,644.2918012199498,100.01352150896548,5.556783633826658,False
United_States_of_America.regions.Minnesota:Hennepin,1759.2535880875494,186.87926085396484,46.77359544681007,3.903885572002331,False
United_States_of_America.regions.New York:Westchester,20299.797631862217,690.9782023681378,1967.1657565935022,56.86692815685322,False
Brazil.regions.AM:Amaturá,82.62690523525514,1.2723658051689861,810.9600544601984,18.0004081772286,False
United_States_of_America.regions.Colorado:Logan,179.5485394655065,5.896208825357364,955.9581794669389,6.433096940722701,False
United_States_of_America.regions.Montana:Toole,34.65941074523397,3.260727902946274,469.1146828822633,99.78156931057002,False
United_States_of_America.regions.Oklahoma:Texas,191.81089494163425,3.679377431906615,1117.4398350308636,1.5947585817916252,False
United_States_of_America.regions.Texas:Oldham,65.25333333333333,6.853217391304348,51.084563861408384,33.29982784892739,False
United_States_of_America.regions.Utah:Summit,248.64563106796115,9.294036061026352,641.3650881777584,16.034428965074877,False
Dominican_Republic,3754.815034086832,166.56081808396124,103.27554090623488,14.66623124170037,False
Switzerland,19892.867778973807,726.0472730534626,97.43200748952805,7.68551512860435,False
United_States_of_America.regions.Iowa:Woodbury,849.9368136813681,3.398739873987398,781.1534930750804,8.724242090340624,False
United_States_of_America.regions.Louisiana:St. Bernard,331.4691522837799,5.423858110041004,732.1018515955898,15.050332236945877,False
United_States_of_America.regions.Louisiana:West Baton Rouge,25.15934959349594,9.316531165311654,242.2757372098229,52.18080717764599,False
United_States_of_America.regions.Ohio:Pickaway,1342.430861723447,8.022044088176353,2295.5602430932577,13.632243881904309,False
United_States_of_America.regions.Pennsylvania:Montgomery,2891.253139576606,211.0853964836742,219.59580912350575,11.530832758181013,False
Israel,7833.456135629708,72.3829386437029,50.280124836048245,15.40898644761642,False
United_States_of_America.regions.New Jersey,75967.55301399354,4092.9364011481875,718.6104179882917,30.564124422013347,False
United_States_of_America.regions.Florida,20449.6433440976,642.9387334050951,43.776765562064206,13.284388644703565,False
United_States_of_America.regions.New York,191562.95712235378,13245.998385360603,847.6890423851877,52.387582924983505,False
United_States_of_America.regions.Connecticut:Fairfield,8081.482328668819,538.645048439182,726.2073279595518,41.94564104530961,False
United_States_of_America.regions.Rhode Island:Providence,5585.101135604542,164.95390781563125,779.2319965895878,15.845616211731176,False
United_States_of_America.regions.New Jersey:Middlesex,9012.857104413348,434.82642626480083,962.933922390647,37.63364939439894,False
United_States_of_America.regions.New Jersey:Passaic,8642.844277000358,351.87432723358444,1599.5255932138984,56.00868275272992,False
Belgium,6293.645586652315,399.8842841765339,83.62175722993696,12.761272270932485,False
Brazil.regions.RS:Santa Tereza,2.6565464895635675,0.6299810246679317,152.35911769424465,57.19852895492629,False
Brazil.regions.SC:Lindóia do Sul,11.47479307750188,1.8566591422121896,675.8708714983898,3.2031798599316623,False
United_States_of_America.regions.Georgia:Sumter,256.40000000000003,15.401513028859624,984.6972638601844,65.47846377666663,False
United_States_of_America.regions.Iowa:Marshall,409.9730741540677,4.40748740100792,1087.1597494892399,6.101017240956561,False
United_States_of_America.regions.Kentucky:Muhlenberg,176.9842190016103,3.169726247987118,673.8383854806485,2.319766276958975,False
United_States_of_America.regions.Louisiana:Assumption,94.979945799458,2.9550135501355013,637.4752179241468,10.839996887568594,False
United_States_of_America.regions.Virginia:Accomack,218.02605771924908,3.927150462314374,761.9637001298687,2.049077504581321,False
United_States_of_America.regions.Pennsylvania:Bucks,2305.9765877287405,164.30346250448508,241.28775719760426,12.035064539172803,False
United_States_of_America.regions.Rhode Island,4103.120739146035,118.72308934337998,267.0969392129344,5.454141174965571,False
United_States_of_America.regions.Massachusetts:Hampden,3085.874225231239,290.0977400591209,544.2113341304319,48.483561887196515,False
United_States_of_America.regions.Massachusetts:Plymouth,4136.783827596072,228.28215886335468,674.3547374822168,30.022653205919156,False
United_States_of_America.regions.Virginia:Emporia city,10.514381591562799,2.2770853307766057,532.8151251632639,32.121509980505195,False
Brazil.regions.PE:Fernando de Noronha,34.78904679376083,6.497746967071057,737.4492836611641,11.210163323277017,False
United_States_of_America.regions.New York:Putnam,704.8071898541052,29.882711929055027,661.7231790680975,24.03231400362117,False
Brazil.regions.AL:Branquinha,7.758293838862559,0.6824644549763035,6.234523710681528,1.1774139623144133,True
Brazil.regions.AL:Capela,12.647087616250612,1.5198237885462555,8.70448213788099,2.622058534834732,True
Brazil.regions.AL:Coruripe,18.09478672985782,0.6161137440758294,32.10093169971968,1.1034744487163293,True
Brazil.regions.AL:Murici,18.56623931623932,0.579059829059829,99.36228690045726,2.6506109009819276,True
Brazil.regions.AL:Olivença,1.7272727272727273,0.0,6.273610788494674,0.0,True
Brazil.regions.AL:Paulo Jacinto,6.246445497630333,0.7630331753554503,34.65971058363761,17.93281383160089,True
Brazil.regions.AL:São José da Tapera,2.6,0.0,10.808667422883738,0.0,True
Brazil.regions.AL:Viçosa,15.904866813538954,1.05587822952133,20.12051624243625,1.7957550601280763,True
Brazil.regions.AP:Macapá,1028.9680216802167,21.06124661246612,98.71699975009521,8.454010926500853,True
Brazil.regions.BA:Capim Grosso,24.25518994492304,0.6806948171162266,35.34852279658302,1.9887973130845422,True
Brazil.regions.BA:Conceição do Coité,29.611380145278453,3.026634382566586,51.98733382911581,5.221666205280242,True
Brazil.regions.BA:Guanambi,1.0,0.0,2.2667789188150644,0.0,True
Brazil.regions.BA:Itororó,47.804669260700386,5.796108949416343,71.22447581958728,9.99967039217491,True
Brazil.regions.BA:Ituberá,30.142166221204015,2.8255059182894233,48.811501601512056,4.874671632402435,True
Brazil.regions.BA:Porto Seguro,53.91627312081857,8.703266430539157,116.54225389231677,15.261705817836093,True
Brazil.regions.BA:Presidente Dutra,1.5833333333333333,0.0,2.1472812428232086,0.0,True
Brazil.regions.BA:Presidente Tancredo Neves,1.5833333333333333,0.0,0.9801963458689765,0.0,True
Brazil.regions.BA:Saubara,6.06588579795022,0.5124450951683749,5.8943020943430335,0.8840900146099664,True
Brazil.regions.BA:Teofilândia,1.0,0.0,0.9904147026104133,0.0,True
Brazil.regions.BA:Valente,18.84917684545937,1.9224641529474242,26.159517642324055,3.316709198881052,True
Brazil.regions.CE:Abaiara,10.078380706287684,0.710594315245478,12.170060439132618,1.2259446806505494,True
Brazil.regions.CE:Chorozinho,5.6158622070899265,1.0314440216302825,78.75180046376413,1.1998016793322257,True
Brazil.regions.CE:Groaíras,4.205128205128204,1.4059829059829059,99.25021333959874,2.5479654376734824,True
Brazil.regions.CE:Guaraciaba do Norte,31.18135854033854,3.5238513959111897,49.47255713349754,6.0455411334424625,True
Brazil.regions.CE:Ipu,3.558139534883721,0.710594315245478,3.5258623057291505,1.2259446806505494,True
Brazil.regions.CE:Massapê,8.024252080014161,0.7771286953443087,31.97952865557344,2.5245683985688094,True
Brazil.regions.CE:Porteiras,19.805492851768246,1.6817155756207673,29.03591025594507,2.5588651242218434,True
Brazil.regions.CE:Umirim,1.7355864811133204,2.5705765407554675,37.71913004506812,16.298432252389947,True
Brazil.regions.ES:Anchieta,3.1895910780669148,1.9224641529474242,33.68416120796855,3.316709198881052,True
Brazil.regions.ES:Aracruz,18.105973675329057,3.045055686803915,52.790148070753325,6.902586466417755,True
Brazil.regions.ES:Guaçuí,4.308859520313265,1.5198237885462555,19.638543524181344,2.622058534834732,True
Brazil.regions.ES:Iconha,6.911383285302595,0.9185878962536024,21.399030897214693,1.584783217317258,True
Brazil.regions.ES:Irupi,13.946647087616252,1.5198237885462555,8.544684345014666,2.622058534834732,True
Brazil.regions.ES:Itapemirim,48.19438444924406,6.10655147588193,73.62439090070147,10.362759517218445,True
