region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.12841714478569,0.0,68.64094561359092,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,12.63076531772511,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.5704521556256572,0.0,35.947736630722105,0.0,False
Brazil.regions.BA:Campo Formoso,6.553528468323978,0.0,62.68461487148443,0.0,False
Brazil.regions.GO:Formosa,2.105211128371699,0.0,51.491970573195324,0.0,False
Brazil.regions.GO:Jataí,3.2429969625379678,0.0,64.42748679941845,0.0,False
Brazil.regions.GO:Minaçu,2.0514786418400877,0.0,31.512354080477877,0.0,False
Brazil.regions.GO:Padre Bernardo,1.8333333333333333,0.0,21.084301824318153,0.0,False
Brazil.regions.GO:Quirinópolis,1.9642857142857142,0.0,24.77531191221551,0.0,False
Brazil.regions.MA:Arame,4.154435925520263,0.0,17.776037339632726,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,5.5102659122102295,0.0,False
Brazil.regions.MA:Tuntum,11.829527349973448,0.0,35.21171342922471,0.0,False
Brazil.regions.MG:Diamantina,2.6,0.0,14.690547199302378,0.0,False
Brazil.regions.MG:Três Marias,5.255257623554153,0.0,49.98300964904914,0.0,False
Brazil.regions.MG:Unaí,3.5484306446169427,0.0,60.6085578855546,0.0,False
Brazil.regions.MS:Naviraí,5.466237942122186,0.0,54.94274833183607,0.0,False
Brazil.regions.MS:Nova Andradina,2.98886263921701,0.0,49.058047991985134,0.0,False
Brazil.regions.MS:Ponta Porã,7.049949375632804,0.0,68.10098530109232,0.0,False
Brazil.regions.MS:Sidrolândia,7.168916638542018,0.0,67.57618554642173,0.0,False
Brazil.regions.MT:Primavera do Leste,8.429764783468896,0.0,38.05512715846948,0.0,False
Brazil.regions.MT:Sorriso,12.721062618595825,0.0,22.787385939820066,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.95260663507109,0.0,19.00301783061356,0.0,False
Brazil.regions.PA:Ulianópolis,19.269449715370015,0.0,5.804870382226272,0.0,False
Brazil.regions.PI:Floriano,14.909473262567595,0.0,23.804378743080647,0.0,False
Brazil.regions.RS:Alegrete,5.979244009449881,0.0,66.33479631752928,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.12033195020747,0.0,40.470121453981506,0.0,False
Brazil.regions.RS:Itaqui,2.3636363636363638,0.0,30.118534121742858,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.3572392845089434,0.0,58.38369088293033,0.0,False
Brazil.regions.RS:São Borja,0.7333333333333333,0.0,27.76117672334876,0.0,False
Brazil.regions.RS:São Gabriel,7.168916638542018,0.0,67.7001633984207,0.0,False
Brazil.regions.RS:Uruguaiana,3.600742490718866,0.0,65.71250231190554,0.0,False
United_States_of_America.regions.California:Del Norte,4.49628754640567,0.0,55.81390623203892,0.0,False
United_States_of_America.regions.California:Humboldt,12.749409382382721,0.0,57.67657197588079,0.0,False
United_States_of_America.regions.California:Mendocino,2.125042186972663,0.0,61.199454228630024,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.744178197772527,0.0,35.70079986207622,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.35200809989875,0.0,49.72602044823987,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.42895713803578,0.0,44.725735004684,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.657948025649679,0.0,54.20884122626085,0.0,False
United_States_of_America.regions.Kansas:Butler,2.4920688491393856,0.0,55.038229178059424,0.0,False
United_States_of_America.regions.Kansas:Ford,252.37816402294973,0.0,728.0152264543067,0.0,False
United_States_of_America.regions.Maine:Oxford,4.754134323320959,0.0,47.21637267903561,0.0,False
United_States_of_America.regions.Maine:Penobscot,37.53290583867701,0.0,39.313635347452504,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.22476772304951,0.0,26.144078134483696,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.151812537552576,0.0,22.033706462333885,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.628754640566993,0.0,44.586444134723855,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.280458994262574,0.0,28.028285315871862,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.727640904488695,0.0,39.268775349943134,0.0,False
United_States_of_America.regions.New York:Franklin,5.713803577455281,0.0,41.62188139240359,0.0,False
United_States_of_America.regions.Oregon:Coos,16.924398625429554,0.0,22.915297530234326,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.558724265946678,0.0,47.20577317182941,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.490212622342221,0.0,59.256510210909006,0.0,False
United_States_of_America.regions.Texas:Maverick,9.18039149510631,0.0,40.28738074636792,0.0,False
United_States_of_America.regions.Washington:Clallam,5.602429969625379,0.0,51.68139938859841,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.8574080323995954,0.0,58.11098862402794,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.8447519406007427,0.0,54.24093843047838,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.0874114073574082,0.0,50.900590112696776,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.1366857914276074,0.0,52.36349086565757,0.0,False
Brazil.regions.AL:Canapi,3.659846547314578,0.0,33.894429456897335,0.0,False
Brazil.regions.AL:Maravilha,1.8222222222222222,0.0,10.44135676165987,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.300342885298871,0.0,False
Brazil.regions.BA:Aiquara,4.374165554072096,0.0,15.809286843459216,0.0,False
Brazil.regions.BA:Araças,1.9523809523809523,0.0,16.837694446101278,0.0,False
Brazil.regions.BA:Aurelino Leal,5.664321828973402,0.0,47.74837489884495,0.0,False
Brazil.regions.BA:Barra do Rocha,5.209753628079649,0.0,19.091387188209268,0.0,False
Brazil.regions.BA:Barro Preto,3.503905467654716,0.0,6.881836486579997,0.0,False
Brazil.regions.BA:Caldeirão Grande,4.025993883792049,0.0,36.23228610609579,0.0,False
Brazil.regions.BA:Conde,7.168916638542018,0.0,65.43992132049893,0.0,False
Brazil.regions.BA:Cravolândia,4.232297852900868,0.0,15.819777880067265,0.0,False
Brazil.regions.BA:Dário Meira,3.245283018867924,0.0,25.26863434187216,0.0,False
Brazil.regions.BA:Itamaraju,5.908369895376308,0.0,65.67924811039737,0.0,False
Brazil.regions.BA:Itatim,3.394592218069906,0.0,34.440918084880515,0.0,False
Brazil.regions.BA:Nordestina,3.9336437718277066,0.0,35.057958435634234,0.0,False
Brazil.regions.BA:Ponto Novo,1.2666666666666666,0.0,13.713103381043112,0.0,False
Brazil.regions.CE:Antonina do Norte,4.620853080568721,0.0,32.70919504390426,0.0,False
Brazil.regions.CE:Croatá,6.553528468323978,0.0,58.55281197790877,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,16.729140033648598,0.0,False
Brazil.regions.CE:Quixelô,2.932616081540204,0.0,32.4093649551709,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.918912745545912,0.0,52.87328512050778,0.0,False
Brazil.regions.ES:Conceição da Barra,3.428842504743833,0.0,37.35525186914191,0.0,False
Brazil.regions.ES:Domingos Martins,29.23686614892645,0.0,52.2270937419497,0.0,False
Brazil.regions.ES:Ibitirama,4.897932816537467,0.0,38.79199380954348,0.0,False
Brazil.regions.ES:Pancas,10.012448132780083,0.0,23.61897426133657,0.0,False
Brazil.regions.ES:Pinheiros,0.7674418604651163,0.9909560723514212,29.283334988785846,3.6638298974060746,False
Brazil.regions.ES:Rio Bananal,1.0680984808800418,0.0,22.71781023094013,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,5.392531714863983,0.0,False
Brazil.regions.GO:Catalão,7.088761390482618,0.0,68.3177597911486,0.0,False
Brazil.regions.GO:Guapó,6.323807430204442,0.0,55.102097007786064,0.0,False
Brazil.regions.GO:Jaraguá,1.4571865443425078,0.0,40.603372555970836,0.0,False
Brazil.regions.MA:Anapurus,14.702016916070269,0.0,81.82761307242458,0.0,False
Brazil.regions.MA:Buriticupu,36.86613651424785,0.0,39.256387875775836,0.0,False
Brazil.regions.MA:Cajari,10.03903708523097,0.0,39.582490085683276,0.0,False
Brazil.regions.MA:Cantanhede,8.156174334140436,0.0,38.72821387039744,0.0,False
Brazil.regions.MA:Central do Maranhão,1.3214285714285714,0.0,5.447355617984693,0.0,False
Brazil.regions.MA:Coroatá,50.74388824214202,0.0,40.22494170812294,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.616207951070336,0.0,75.39546378456822,0.0,False
Brazil.regions.MA:Lago Verde,0.9333333333333332,0.0,8.485095115975453,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.266666666666667,0.0,17.143666702349048,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.840954274353878,0.0,70.67178796801205,0.0,False
Brazil.regions.MA:Peritoró,6.232704402515723,0.0,26.096411358261097,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.854219948849105,0.0,23.330090998626122,0.0,False
Brazil.regions.MA:São Bernardo,18.45780051150895,0.0,41.557499662884474,0.0,False
Brazil.regions.MA:Vargem Grande,12.089750398300584,0.0,31.371779770402327,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.212486308871851,0.0,23.71282474620373,0.0,False
Brazil.regions.MG:Cana Verde,1.1815856777493607,0.0,59.24078649902792,0.0,False
Brazil.regions.MG:Capinópolis,4.12033195020747,0.0,37.261042849794,0.0,False
Brazil.regions.MG:Cruzília,2.2142857142857144,0.0,20.785719890567787,0.0,False
Brazil.regions.MG:Divinésia,6.553528468323978,0.0,35.11694069723062,0.0,False
Brazil.regions.MG:Divisa Nova,4.890995260663508,0.0,33.34682347571274,0.0,False
Brazil.regions.MG:Goianá,4.562909958258796,0.0,10.299618812892612,0.0,False
Brazil.regions.MG:Inhapim,1.9523809523809523,0.0,20.907395709004795,0.0,False
Brazil.regions.MG:Itaipé,1.9,0.0,16.768473514349687,0.0,False
Brazil.regions.MG:Itumirim,4.12033195020747,0.0,26.84116584725404,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,9.282299660260788,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333336,0.0,19.526355241606083,0.0,False
Brazil.regions.MG:Piranga,0.3214285714285714,0.7857142857142857,7.617659492187908,4.457700474947723,False
Brazil.regions.MG:Piranguçu,2.6598465473145785,0.0,9.731416773829046,0.0,False
Brazil.regions.MG:Poté,4.12033195020747,0.0,37.40371644046231,0.0,False
Brazil.regions.MG:Sobrália,5.424594432205087,0.0,36.51500669952886,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.343921139101862,0.0,10.190833039220342,0.0,False
Brazil.regions.MG:Tombos,3.8477546549835706,0.0,28.66574734078921,0.0,False
Brazil.regions.PA:Bonito,12.922955974842766,0.0,69.71077580733923,0.0,False
Brazil.regions.PB:Cuité,2.611111111111111,0.0,25.722083559346192,0.0,False
Brazil.regions.PB:Lastro,1.9,0.0,11.93088956194257,0.0,False
Brazil.regions.PB:Picuí,2.2142857142857144,0.0,21.925330313946894,0.0,False
Brazil.regions.PB:Pocinhos,3.8477546549835706,0.0,35.74469652013875,0.0,False
Brazil.regions.PB:Santa Helena,4.897932816537467,0.0,33.06124998574586,0.0,False
Brazil.regions.PB:Soledade,2.090909090909091,0.0,21.366784062731114,0.0,False
Brazil.regions.PB:São José do Bonfim,3.874213836477987,0.0,27.004509788757243,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.4633027522935778,0.0,31.707225368603158,0.0,False
Brazil.regions.PI:Campo Maior,19.70346586910626,0.0,40.1057624458879,0.0,False
Brazil.regions.PI:Luís Correia,2.8298813949371575,0.0,42.97358382022313,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.6438679245283017,0.0,19.70352452046608,0.0,False
Brazil.regions.PR:Alvorada do Sul,3.2875436554132715,0.0,27.163423333886712,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,18.73224957293561,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,5.2848751835535985,0.0,40.059622752796386,0.0,False
Brazil.regions.PR:Campo do Tenente,4.992435158501441,0.0,38.29819444588852,0.0,False
Brazil.regions.PR:Castro,5.795308808639892,0.0,65.98986543890064,0.0,False
Brazil.regions.PR:Centenário do Sul,2.111111111111111,0.0,16.57597738713087,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,24.410974493019314,0.0,False
Brazil.regions.PR:Guaraci,2.2756240042485394,0.0,24.599947541224196,0.0,False
Brazil.regions.PR:Guaratuba,2.1964892412231034,0.0,41.80666552793856,0.0,False
Brazil.regions.PR:Jaguapitã,5.457110609480813,0.0,47.44413311316162,0.0,False
Brazil.regions.PR:Mariópolis,5.880526493418832,0.0,34.690216488473176,0.0,False
Brazil.regions.PR:Nova Fátima,4.904088050314466,0.0,37.82865437583702,0.0,False
Brazil.regions.PR:Pinhal de São Bento,5.388888888888888,0.0,18.9245981549755,0.0,False
Brazil.regions.PR:Santa Mariana,4.897932816537467,0.0,41.512341074394065,0.0,False
Brazil.regions.PR:São João,1.9333333333333336,0.0,15.123614117705491,0.0,False
Brazil.regions.PR:Tupãssi,5.615682766845557,0.0,43.82249784484779,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,43.83772501576664,0.0,False
Brazil.regions.RJ:Cantagalo,5.172584735992622,0.0,51.02585587781125,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.6444444444444444,0.0,3.6389049333811023,0.0,False
