region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,8.786729857819907,1.194312796208531,704.9551091555193,60.70555760352343,False
United_States_of_America.regions.Colorado:Eagle,365.17657971014495,4.217971014492753,682.6823481071675,8.33257121208296,False
United_States_of_America.regions.Georgia:Brooks,24.972762645914397,4.954085603112841,289.5875720526128,36.89918835737892,False
United_States_of_America.regions.Georgia:Dooly,91.49319617689939,7.790377450186294,832.808009745202,63.90232682978619,False
United_States_of_America.regions.Georgia:Mitchell,254.13301127214174,24.77552334943639,1252.7123111702422,116.5216335973247,False
United_States_of_America.regions.Georgia:Worth,111.01994202898548,8.602898550724637,654.4177606803079,46.05320087726051,False
United_States_of_America.regions.Indiana:Newton,27.053872053872055,6.211747100635989,335.3324746145146,49.90275746971965,False
United_States_of_America.regions.Kansas:Finney,504.1937743190661,1.575875486381323,1422.1723355102927,5.778028425465687,False
United_States_of_America.regions.Kansas:Ford,473.9947826086956,0.9223188405797101,1449.7493048405265,2.1698651763435275,False
United_States_of_America.regions.Kansas:Seward,491.1728153101222,0.7159326723541619,2365.373618131029,1.2667741816716438,False
United_States_of_America.regions.Kentucky:Butler,110.17096894874673,3.196408529741863,1009.8742053305226,30.854771993435907,False
United_States_of_America.regions.Kentucky:Jackson,34.875302663438255,7.922518159806297,390.065694801825,64.88483001119101,False
United_States_of_America.regions.Louisiana:East Feliciana,91.51979202772964,12.54904679376083,581.6830736091389,69.35387218045496,False
United_States_of_America.regions.Louisiana:Franklin,119.58346427235317,2.6958473625140296,692.2557033539301,17.007126282659566,False
United_States_of_America.regions.Louisiana:Plaquemines,129.08394202898552,12.710724637681158,645.3109575418116,57.77883876400781,False
United_States_of_America.regions.Louisiana:Pointe Coupee,75.07424610051993,11.5105719237435,433.2701426224009,56.175911143479965,False
United_States_of_America.regions.Louisiana:West Feliciana,100.5899208063355,2.953203743700504,777.345654200172,22.427240475353646,False
United_States_of_America.regions.Minnesota:Nobles,887.9040728831724,0.5787781350482315,4172.085155228852,5.627851484432123,False
United_States_of_America.regions.Mississippi:Chickasaw,39.592019201920195,5.5517551755175525,360.01173117196174,36.84998193082812,False
United_States_of_America.regions.Mississippi:Leake,159.62759420289856,1.3565217391304347,789.3880364167426,8.317717584673858,False
United_States_of_America.regions.Missouri:Saline,146.09635666347074,0.8772770853307765,714.3645418591391,0.9434405726937924,False
United_States_of_America.regions.Tennessee:Bledsoe,416.22686120463896,0.6846240179573512,2874.5726335978334,1.9474892476486851,False
United_States_of_America.regions.Virginia:Buckingham,138.75767802902465,0.7543030712116099,918.3501307427622,3.652370344655994,False
United_States_of_America.regions.Virginia:Greensville,11.633463035019457,4.257587548638132,281.645448969577,42.63975159542297,False
Brazil.regions.PE:Recife,2126.1948985507247,139.64057971014492,106.45259672937041,7.715701487489324,False
Czechia,4722.032695652174,110.11130434782608,18.368773801795612,0.6328181331723813,False
Hungary,1423.6454492753624,135.471884057971,14.684832803761234,0.9454307386361777,False
Portugal,13816.85820289855,460.39768115942024,106.84934909788367,3.7125653792862026,False
Brazil.regions.SP:São João das Duas Pontes,1.0952380952380953,1.0,72.74982778417134,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,224.27675362318837,15.088695652173913,727.4353914220762,47.155755510606554,False
United_States_of_America.regions.Alabama:Tallapoosa,220.1352392790553,24.300186451211932,582.306427218152,61.48412288284892,False
United_States_of_America.regions.Indiana:Orange,51.844159445407286,10.153206239168112,362.65316048837553,55.32947399828906,False
United_States_of_America.regions.Kentucky:Adair,55.428136802349975,9.372219890893831,376.05745881185646,52.38948742779344,False
United_States_of_America.regions.Louisiana:Iberville,338.36602898550734,23.93855072463768,1095.6602945503198,75.47722208928252,False
United_States_of_America.regions.Mississippi:Neshoba,176.61281497480203,7.028077753779697,664.258460349025,26.099728287668054,False
United_States_of_America.regions.Mississippi:Scott,235.8550724637681,2.0504347826086957,906.068719259666,7.076456811665017,False
United_States_of_America.regions.South Carolina:Clarendon,151.20915942028984,15.118608695652174,499.88496534043645,46.54383717120422,False
United_States_of_America.regions.Tennessee:Lake,120.32545311268716,0.8037825059101656,1941.9137739562354,0.8644030949596885,False
United_States_of_America.regions.Virginia:Northampton,72.32409012131717,2.1954939341421147,746.9487105736673,19.10592478752671,False
United_States_of_America.regions.Virginia:Richmond,114.1999041227229,1.3681687440076704,1473.0844266806644,16.113009250436782,False
United_States_of_America.regions.Maryland,9862.463768115942,431.1617391304348,137.1151705816309,6.492485905671003,False
United_States_of_America.regions.Minnesota:Hennepin,1161.3724057971015,131.88579710144927,65.11450736173923,9.633582793535325,False
United_States_of_America.regions.New York:Westchester,17573.178666666663,544.6214492753624,1789.6411843789815,55.529119329766864,False
Brazil.regions.AM:Amaturá,83.60901259111996,1.679920477137177,820.8798710652735,19.091103418381554,False
United_States_of_America.regions.Colorado:Logan,214.2446239900559,0.7035425730267247,1038.865429271187,5.38356883339686,False
United_States_of_America.regions.Montana:Toole,4.448249566724437,4.347729636048527,543.0781878761558,110.01434996584989,False
United_States_of_America.regions.Oklahoma:Texas,219.41322957198443,1.2428015564202335,1180.9194968312781,9.652820338490557,False
United_States_of_America.regions.Texas:Oldham,24.528115942028982,0.064231884057971,109.65139522126336,45.719802699173584,False
United_States_of_America.regions.Utah:Summit,284.6953043478261,0.9223188405797101,711.1489840608056,0.9918793385954059,False
Dominican_Republic,2764.2881159420285,133.81623188405797,10.112589789045993,0.7810137284934892,False
Switzerland,17383.551072463768,557.9623188405797,175.98335859570173,5.810654740199143,False
