region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,84.43153526970954,1.3941908713692945,71.62479305500753,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,141.55720523609895,0.0,False
Brazil.regions.MG:Senador José Bento,1.275256222547584,0.0,190.2451264271353,0.0,False
Brazil.regions.PA:Abel Figueiredo,0.35038363171355497,0.9207161125319695,9.317914578798915,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.441754916792737,0.0,235.04357996565886,0.0,False
Brazil.regions.PR:Santa Mônica,2.8711566617862374,0.7320644216691069,125.03357932016381,18.388958092667846,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.496339677891655,0.8857979502196194,247.94733786810832,33.54024802043239,False
Brazil.regions.RS:Gramado dos Loureiros,0.8571428571428571,0.0,154.96451473929898,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.153733528550513,1.0029282576866765,557.4848214566343,37.846349346667026,False
Brazil.regions.SC:Vargem Bonita,8.91068814055637,0.0,239.6111549420427,0.0,False
Brazil.regions.SP:Alto Alegre,2.0,0.890909090909091,5.900715521503269,21.73479119075606,False
Brazil.regions.SP:Iepê,2.6808199121522693,1.0,24.91608554773212,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,30.248901903367496,1.2152269399707174,216.4083727029934,9.075630619646882,False
United_States_of_America.regions.Georgia:Mitchell,50.524158125915086,4.150805270863836,211.39026796262687,18.985524726084414,False
United_States_of_America.regions.Georgia:Schley,6.231332357247438,0.7906295754026355,150.75189650375225,15.039558215762519,False
United_States_of_America.regions.Georgia:Ware,19.93557833089312,2.3645680819912154,34.85114905829192,6.6171379694162855,False
United_States_of_America.regions.Illinois:Cass,27.998535871156662,0.0,223.75851719084582,0.0,False
United_States_of_America.regions.Kansas:Seward,43.37628111273792,0.0,186.5880502809381,0.0,False
United_States_of_America.regions.Kentucky:Jackson,38.47730600292826,2.4158125915080526,279.8689767358963,18.124484893900917,False
United_States_of_America.regions.Louisiana:Allen,26.029282576866766,2.6866764275256223,82.24005148081011,10.48377269101191,False
United_States_of_America.regions.Louisiana:East Feliciana,29.089311859443633,0.5563689604685212,134.4271088673549,2.907598434640822,False
United_States_of_America.regions.Louisiana:West Feliciana,22.724743777452414,0.0,133.64373196318655,0.0,False
United_States_of_America.regions.Minnesota:Nobles,118.13469985358712,0.424597364568082,532.9106022486687,1.9630929056733184,False
United_States_of_America.regions.Missouri:Mississippi,23.56661786237189,0.0,170.2888661248727,0.0,False
United_States_of_America.regions.North Carolina:Northampton,34.57686676427526,0.0,161.20363861677978,0.0,False
Brazil.regions.MG:Belo Horizonte,98.6398243045388,0.34407027818448027,33.101194049584244,0.013696683539251703,False
Brazil.regions.PA:Paragominas,33.84773060029283,2.8111273792093705,9.162306225926125,2.4845352240128777,False
Slovenia,174.7232796486091,0.32942898975109813,28.54524452188461,0.01593467405726198,False
United_States_of_America.regions.California:Riverside,16.202049780380673,2.5988286969253296,36.37195990244639,0.10519248364229322,False
Czechia,135.4831625183016,0.0,35.86279652996765,0.0,False
Portugal,155.1727672035139,0.1171303074670571,35.62771381738372,0.0011392046175262285,False
United_States_of_America.regions.New York:Albany,104.34553440702783,0.0,12.87739997078981,0.0,False
Brazil.regions.ES:Águia Branca,0.4666666666666666,1.5333333333333332,5.003329804175226,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.9333333333333336,1.0,15.857128116905725,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.062240663900415,3.510373443983403,23.487476149909277,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,57.735249621785165,0.0,387.7595992453166,0.0,False
Brazil.regions.MA:Turilândia,45.391304347826086,0.0,158.59143232712708,0.0,False
Brazil.regions.MG:Belo Vale,2.6808199121522693,0.9882869692532943,24.21072671906624,12.809941273535896,False
Brazil.regions.MG:Bonfim,2.6808199121522693,0.9224011713030748,22.612209961439504,13.430418918216,False
Brazil.regions.MS:Vicentina,1.7142857142857142,1.0,10.643237094316078,16.38806948541462,False
Brazil.regions.PB:Amparo,4.0,0.0,264.6092565046301,0.0,False
Brazil.regions.PB:São José do Sabugi,19.805555555555557,0.0,520.4288945725369,0.0,False
Brazil.regions.PI:São José do Divino,1.6559297218155198,1.0,14.039133579491955,18.70557426112982,False
Brazil.regions.PR:Amaporã,7.468521229868229,0.0,139.31189129645145,0.0,False
Brazil.regions.RN:São Rafael,1.5387994143484627,1.0,25.491314022542465,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.3191800878477307,0.9224011713030748,83.39275779115582,35.947044867617876,False
Brazil.regions.RS:Canudos do Vale,0.7291361639824304,0.0,134.8370529153328,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.6808199121522693,0.8418740849194729,15.189636144439012,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,0.08333333333333333,0.9166666666666666,69.38411101844326,31.328320802005017,False
Brazil.regions.RS:Sério,1.5351043643263758,0.0,188.47068018550416,0.0,False
Brazil.regions.RS:Tunas,0.6603221083455345,1.0,29.748726734292177,21.886627270737584,False
Brazil.regions.SC:Zortéa,3.4275256222547585,0.0,168.04412199395674,0.0,False
Brazil.regions.SP:Arandu,5.183016105417277,1.6837481698389458,102.2617722016515,26.486521469859145,False
Brazil.regions.SP:Caiabu,2.6808199121522693,1.0,13.311835736893382,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,0.7218155197657393,1.0,58.49528909052148,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,2.6808199121522693,1.0,22.740392535115276,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,1.0476190476190477,1.0,45.73038593825483,38.940809968847354,False
United_States_of_America.regions.Kentucky:Adair,35.512445095168374,2.2693997071742316,168.68139478384796,11.818559041632287,False
United_States_of_America.regions.Tennessee:Lake,24.6896046852123,0.0,367.1950218461384,0.0,False
United_States_of_America.regions.New York:Westchester,283.8038067349927,0.0,14.380762962492259,0.0,False
Brazil.regions.AM:Amaturá,41.496339677891655,0.8931185944363105,354.44643896631726,7.742012781174673,False
Brazil.regions.AM:Barreirinha,51.49341142020498,0.9224011713030748,135.8611669267807,2.8788151783748157,False
Brazil.regions.AM:Itapiranga,13.382137628111275,0.951683748169839,149.34869041411326,10.403189201681668,False
Brazil.regions.AM:Rio Preto da Eva,101.57101024890191,1.705710102489019,279.5763197975357,5.115033143878067,False
Brazil.regions.TO:Lizarda,2.0,1.0,3.5589418007705476,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,1.7413010590015126,0.0,223.526344361703,0.0,False
United_States_of_America.regions.Montana:Toole,9.598828696925331,2.635431918008785,242.45131921655783,55.64678880930712,False
