region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,5.489316239316239,0.9166666666666667,174.18804987209472,23.02604035836891,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.630341880341879,0.9615384615384616,577.7051356448515,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.407582938388625,1.6208530805687207,705.2222245058891,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.08868501529052,0.0,340.1099739217903,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,17.56372630630485,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,24.324786324786324,3.758547008547008,156.65960112168008,24.316148078844584,False
United_States_of_America.regions.Georgia:Dooly,70.22863247863246,4.643162393162393,525.7477537586371,34.67634348889016,False
United_States_of_America.regions.Georgia:Mitchell,148.64743589743588,15.141025641025639,675.4208325663908,69.25410804109976,False
United_States_of_America.regions.Georgia:Worth,65.58119658119656,2.912393162393162,320.14713882622726,14.384319466553873,False
United_States_of_America.regions.Illinois:Cass,48.107684777288306,0.0,398.62107663922484,0.0,False
United_States_of_America.regions.Illinois:Warren,61.16025641025641,0.0,361.3317811010036,0.0,False
United_States_of_America.regions.Indiana:Newton,24.74358974358974,2.901709401709401,177.57450524334612,20.75021025249858,False
United_States_of_America.regions.Kansas:Seward,340.3141025641025,0.0,1583.9036341034732,0.0,False
United_States_of_America.regions.Kentucky:Butler,51.85042735042734,2.055555555555555,404.44696564383503,15.960521434548918,False
United_States_of_America.regions.Kentucky:Jackson,52.00641025641025,6.376068376068375,391.5048036455254,47.83605953986328,False
United_States_of_America.regions.Louisiana:Allen,59.30769230769231,6.27991452991453,225.6097532785981,24.5050709404711,False
United_States_of_America.regions.Louisiana:De Soto,91.07692307692307,5.2094017094017095,325.3003325270673,18.96880060227109,False
United_States_of_America.regions.Louisiana:East Feliciana,71.11752136752136,4.993589743589744,368.47313123347465,26.096627873476574,False
United_States_of_America.regions.Louisiana:Franklin,66.87179487179486,1.4658119658119657,330.4634276655841,7.323567153694557,False
United_States_of_America.regions.Louisiana:Plaquemines,99.20940170940169,6.978632478632479,422.74127524000454,30.08420260651153,False
United_States_of_America.regions.Louisiana:Pointe Coupee,50.81837606837607,4.626068376068376,229.4922380304332,21.288855849371267,False
United_States_of_America.regions.Louisiana:West Feliciana,55.91239316239315,0.6025641025641025,358.3427852710159,3.87052994966664,False
United_States_of_America.regions.Minnesota:Nobles,670.1816239316238,1.0705128205128207,3094.270311199119,4.949432800928478,False
United_States_of_America.regions.Missouri:Saline,105.1025641025641,0.0,456.9245262389719,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,140.62393162393164,0.0,933.1245558520618,0.0,False
Czechia,1234.3995726495727,4.777777777777777,5.9656577169851275,0.044964379062054555,False
Portugal,2587.905982905983,45.762820512820504,17.50782854878885,0.4450873353499187,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,411.2240410731247,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,543.8933364003449,0.0,False
Brazil.regions.PR:São João do Caiuá,21.14957264957265,0.8760683760683761,381.56305574985197,14.962739130117438,False
Brazil.regions.RN:Taboleiro Grande,1.7642752562225477,0.9224011713030748,111.48196642890856,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,92.8485528462514,31.328320802005017,False
Brazil.regions.RS:Tunas,2.8208440999138675,1.3359173126614987,85.86950467188207,29.238724286747622,False
Brazil.regions.SP:Arandu,7.655982905982905,1.8974358974358976,138.09725046464933,29.847976992856648,False
Brazil.regions.SP:Caiabu,0.985042735042735,1.0,10.297913039615624,23.86065378191362,False
Brazil.regions.SP:Pedrinhas Paulista,1.7043073341094295,1.0,92.47430380808616,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,69.19482776606296,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,132.6816239316239,6.702991452991452,391.57966792986707,20.15694789496437,False
United_States_of_America.regions.Indiana:Franklin,47.95085470085469,5.316239316239315,205.85855039003977,23.359870446609172,False
United_States_of_America.regions.Kentucky:Adair,63.92735042735042,7.134615384615384,329.69521760783823,37.15558475479317,False
United_States_of_America.regions.Louisiana:Iberville,155.2457264957265,9.493589743589743,470.2692528374338,29.201161894711774,False
United_States_of_America.regions.Mississippi:Tippah,34.31837606837607,4.361111111111111,151.34036533727863,19.80972569207863,False
United_States_of_America.regions.Tennessee:Lake,49.589743589743584,0.0,721.5396869199928,0.0,False
United_States_of_America.regions.Virginia:Richmond,68.97008547008546,0.0,772.8179331480733,0.0,False
United_States_of_America.regions.Maryland,877.2350427350426,11.130341880341879,9.775784903732946,0.18410405248610376,False
United_States_of_America.regions.New York:Westchester,4862.175213675213,10.982905982905983,489.37432924350793,1.135177041062896,False
Brazil.regions.AM:Amaturá,94.57455268389663,2.2763419483101397,822.9285510499019,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.23742138364779,1.5998427672955975,512.1465089287249,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.2853907134768,4.238391845979615,584.9824101187066,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.13282732447817838,1.0,18.997961597971038,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.27136752136752,3.816239316239316,477.49321906366174,80.57937745437745,False
United_States_of_America.regions.North Dakota:Emmons,0.985042735042735,0.9871794871794871,17.2919337408862,30.459101733399784,False
United_States_of_America.regions.Texas:Hartley,5.212922173274596,1.3607440039158103,113.9092995702621,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,0.5982905982905983,0.9722222222222222,108.75417844962121,46.03324915824916,False
United_States_of_America.regions.Utah:Summit,200.2991452991453,0.0,466.4359880133658,0.0,False
Switzerland,3511.5641025641025,30.83119658119658,31.619940356831215,0.3620153926446045,False
Brazil.regions.RN:Encanto,6.096153846153845,1.1346153846153848,129.77171440485668,20.124430376292736,False
Sweden.regions.Sörmland,244.70512820512818,24.350427350427346,70.51909669917097,8.262925177022803,False
United_States_of_America.regions.Louisiana:St. Bernard,199.4230769230769,5.997863247863247,412.88731545507386,12.695502598982404,False
United_States_of_America.regions.Louisiana:West Baton Rouge,47.222222222222214,6.239316239316239,172.37062391768674,23.57572733540994,False
United_States_of_America.regions.Ohio:Pickaway,470.48504273504267,2.055555555555556,794.8256480476535,3.516354851524292,False
United_States_of_America.regions.Washington:Benton,175.284188034188,18.269230769230766,73.67543757585632,8.938417128641698,False
United_States_of_America.regions.New Jersey,7937.700854700854,118.62820512820512,80.14074991236826,1.3355738295195794,False
United_States_of_America.regions.Illinois:DuPage,562.3205128205128,20.047008547008545,47.98900207176061,2.1721261675710646,False
United_States_of_America.regions.Florida,1631.8931623931621,21.858974358974358,7.17913515106557,0.10177503504663622,False
United_States_of_America.regions.New York,21998.119658119656,351.14316239316236,104.35754821239135,1.8050328286587858,False
United_States_of_America.regions.Connecticut:Fairfield,1363.5662393162393,35.493589743589745,132.40252203652383,3.7625766690401403,False
United_States_of_America.regions.Rhode Island:Providence,2017.7200854700855,16.69017094017094,302.56860389814915,2.6122024037291878,False
United_States_of_America.regions.New Jersey:Middlesex,1780.3504273504273,48.04700854700854,203.26323938650157,5.823442183376345,False
United_States_of_America.regions.New Jersey:Passaic,1168.5299145299143,14.688034188034186,221.33526535410545,2.926917734042116,False
Brazil.regions.MG:São Geraldo da Piedade,0.7544689800210305,0.9929022082018928,13.252424924519813,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.6641366223908918,1.0,154.02771762043656,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.35256410256410253,0.9722222222222222,63.58599977277914,32.08654198753209,False
