region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.72008547008547,0.9615384615384616,586.6993493050031,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,713.4976230376745,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,398.21878785653973,4.325465291288865,690.4203758361288,13.16790628229717,False
United_States_of_America.regions.Georgia:Dooly,86.29936821642636,4.247529564231329,789.0653638614103,54.167573215904056,False
United_States_of_America.regions.Georgia:Mitchell,242.733655394525,19.856360708534623,1190.7672258732791,103.44313695933218,False
United_States_of_America.regions.Georgia:Worth,98.29655365648642,3.0636032502101425,591.8073200176107,31.979754461647254,False
United_States_of_America.regions.Indiana:Newton,18.986157875046764,2.2588851477740364,285.296533476123,39.16989872379244,False
United_States_of_America.regions.Kansas:Finney,497.8482490272374,2.7151750972762647,1375.1900745818937,5.917952058998436,False
United_States_of_America.regions.Kansas:Ford,546.9647572618321,6.536664635384928,1652.4284349602542,15.31118745814861,False
United_States_of_America.regions.Kansas:Seward,494.9073091999078,2.3449388978556605,2347.1871731511214,5.340209901135583,False
United_States_of_America.regions.Kentucky:Butler,101.86831275720166,2.4908342686120464,959.8427763269791,20.121913247508704,False
United_States_of_America.regions.Kentucky:Jackson,39.85835351089589,6.6089588377723985,375.4023069955394,60.58717514852052,False
United_States_of_America.regions.Louisiana:East Feliciana,81.89310225303292,8.085961871750433,525.2205894918384,57.382492028462494,False
United_States_of_America.regions.Louisiana:Plaquemines,115.73712737127373,6.826016260162601,580.9186332791103,42.638798079910146,False
United_States_of_America.regions.Louisiana:Pointe Coupee,65.4328596187175,7.047487001733102,376.80765850510045,44.20453099148752,False
United_States_of_America.regions.Louisiana:West Feliciana,92.0420446364291,2.1591072714182866,723.986497723368,11.123103193590401,False
United_States_of_America.regions.Minnesota:Nobles,895.5050911039656,1.5058949624866023,4165.31386845536,5.020405833765655,False
United_States_of_America.regions.Mississippi:Leake,145.7022608695652,4.660289855072463,720.3434805669358,7.587767062587656,False
United_States_of_America.regions.Missouri:Saline,145.2895493767977,3.5666347075743046,683.2519340909774,8.597200760676625,False
United_States_of_America.regions.Tennessee:Bledsoe,405.4002992891881,4.637485970819304,2824.541204594289,10.257885049823042,False
United_States_of_America.regions.Virginia:Buckingham,134.71734728315897,3.6120485993925078,877.9941579235374,6.662995488328283,False
