region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,1.0,12.46943814882638,15.424957581366652,False
Brazil.regions.PA:Canaã dos Carajás,0.6641366223908919,0.0,33.47913402178731,12.728449559255287,False
Brazil.regions.PA:Viseu,2.504743833017078,0.0,30.26775869178948,13.796372658805865,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,4.756014873588992,15.424957581366652,False
Brazil.regions.BA:Araças,0.0,1.0,7.212754247212097,15.424957581366654,False
Brazil.regions.CE:Aurora,1.233396584440228,0.0,33.306227126493255,11.36882064618372,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,9.528383490913205,15.42495758136665,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,3.8482037031541036,15.424957581366652,False
Brazil.regions.GO:Campos Belos,9.326375711574954,0.0,21.684725916267887,10.396547061931845,False
Brazil.regions.MA:Anajatuba,3.984819734345351,0.0,14.245969741982202,11.694031938714712,False
Brazil.regions.MG:Cruzília,0.0,1.0,8.938611340204298,15.424957581366652,False
Brazil.regions.MG:Inhapim,0.0,1.0,11.282455510115614,15.424957581366654,False
Brazil.regions.MG:Itaipé,0.0,1.0,7.587966985755367,15.424957581366652,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,7.737971648550909,15.424957581366652,False
Brazil.regions.MG:Malacacheta,0.0,1.0,10.063027286460485,15.42495758136665,False
Brazil.regions.PA:Santarém Novo,1.0284629981024669,0.013282732447817839,16.34317988127301,0.7175903500030784,False
Brazil.regions.PB:Lastro,0.0,1.0,21.111396090536893,15.424957581366652,False
Brazil.regions.PB:Picuí,0.0,1.0,10.078221763583407,15.424957581366652,False
Brazil.regions.PI:Buriti dos Lopes,0.7590132827324478,0.0,29.65286439866846,10.369601431525895,False
Brazil.regions.PR:Anahy,0.0,1.0,20.27657758464549,15.424957581366652,False
Brazil.regions.PR:Primeiro de Maio,0.8349146110056926,0.0,23.525489053475724,6.434577288280253,False
Brazil.regions.PR:São João,0.0,1.0,5.6602861625598955,15.42495758136665,False
Brazil.regions.RN:Antônio Martins,0.0,1.0,1.4291563217445375,15.424957581366654,False
Brazil.regions.RN:Cerro Corá,1.489563567362429,0.0,29.45606847420648,6.479613632891833,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,1.0,6.961431494075481,15.42495758136665,False
Brazil.regions.RS:São Jerônimo,0.0,1.0,11.300906113204329,15.42495758136665,False
Brazil.regions.SE:Itabi,0.0,1.0,4.970718535296616,15.424957581366652,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,4.056153579547644,15.424957581366652,False
Brazil.regions.SP:Trabiju,0.0,1.0,42.57968278986304,15.424957581366652,False
Brazil.regions.TO:Aguiarnópolis,0.540796963946869,0.013282732447817839,9.262279501745137,0.7700152443373615,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,11.583531644058723,15.42495758136665,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,9.72922368605424,15.424957581366652,False
Brazil.regions.AL:Jundiá,0.0,1.0,8.642431106960665,15.424957581366652,False
Brazil.regions.AL:Major Isidoro,3.0257186081694396,1.0,2.9392927095690413,15.42495758136665,False
Brazil.regions.BA:Itapetinga,1.7362428842504745,0.0,32.85187475000489,14.111708208443227,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,1.0,3.059735451091246,15.42495758136665,False
Brazil.regions.MG:Cipotânea,0.0,1.0,0.6909071909143183,15.424957581366652,False
Brazil.regions.MG:Igaratinga,0.0,1.0,6.216854450611587,15.424957581366652,False
Brazil.regions.MG:Inconfidentes,0.0,1.0,1.7786693717596656,15.424957581366652,False
Brazil.regions.MG:Oliveira,0.0,1.0,13.026128210099829,15.424957581366654,False
Brazil.regions.MG:Pitangui,0.0,1.0,11.852125397294337,15.42495758136665,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,1.0,11.49553009895084,15.424957581366652,False
Brazil.regions.PE:Carnaíba,1.489563567362429,0.0,33.286584536639666,10.310129695325017,False
Brazil.regions.PE:Palmeirina,0.0,1.0,2.426127476076127,15.424957581366652,False
Brazil.regions.PR:Capanema,0.0,1.0,10.195925998015888,15.424957581366652,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,1.0,12.307070261814381,15.424957581366652,False
Brazil.regions.PR:Uraí,0.616698292220114,0.0,18.378305233048785,6.586350545835451,False
Brazil.regions.PR:Wenceslau Braz,3.0555555555555554,1.0,3.181773798225942,15.424957581366654,False
Brazil.regions.RN:Encanto,0.8823529411764706,0.2030360531309298,18.334809456981038,4.974266483232092,False
Brazil.regions.RN:Tenente Ananias,0.7590132827324478,0.7305502846299811,22.35700036417972,3.935669125722601,False
Brazil.regions.RS:Brochier,0.0,1.0,4.283359328369254,15.42495758136665,False
Brazil.regions.SC:Luzerna,0.0,1.0,2.165191934904236,15.42495758136665,False
Brazil.regions.SC:Massaranduba,1.489563567362429,0.0,32.48984940541954,9.513394564104889,False
Brazil.regions.SE:São Francisco,0.0,1.0,11.427888820351928,15.424957581366652,False
Brazil.regions.SP:Bernardino de Campos,0.0,1.0,6.454738708026142,15.424957581366652,False
Brazil.regions.SP:Descalvado,0.0,1.0,12.459182624370388,15.424957581366652,False
Brazil.regions.SP:Panorama,1.0,0.0,2.748276336516554,9.086616958941603,False
Brazil.regions.SP:Poloni,0.49090909090909096,0.2727272727272727,7.591877650446412,4.991836487756716,False
Brazil.regions.SP:Santa Adélia,0.0,1.0,8.965009260953217,15.42495758136665,False
United_States_of_America.regions.Indiana:Scott,1.1005692599620494,0.0,26.38335767996504,11.236125009004569,False
United_States_of_America.regions.Kentucky:Anderson,0.6261859582542695,0.0,28.124185048452,11.028773469176034,False
Brazil.regions.PB:São Sebastião de Lagoa de Roça,3.0455407969639468,0.7438330170777988,14.460943383560542,6.729726021918787,False
Brazil.regions.SP:Porto Ferreira,1.0284629981024669,0.0,34.83952462214702,13.644013681099512,False
Brazil.regions.AC:Santa Rosa do Purus,0.15555555555555556,1.0,2.5219255315753304,15.42495758136665,False
Brazil.regions.AM:Itapiranga,13.29032258064516,0.06072106261859583,134.09406361588003,5.157369721928478,False
Brazil.regions.AP:Ferreira Gomes,4.079696394686907,0.1461100569259962,46.54384244632925,4.449508441597967,False
Brazil.regions.BA:Morro do Chapéu,0.0,1.0,12.601135820996166,15.424957581366652,False
Brazil.regions.GO:Jussara,0.0,1.0,10.013116473021594,15.424957581366652,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,3.689245810447746,15.424957581366652,False
Brazil.regions.MG:Campina Verde,0.0,1.0,10.360384271667993,15.424957581366652,False
Brazil.regions.MS:Camapuã,0.0,1.0,8.131543534251197,15.42495758136665,False
Brazil.regions.MT:Nobres,0.0,1.0,8.904352469212245,15.424957581366654,False
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,1.0,7.858371624950188,15.424957581366652,False
Brazil.regions.MT:Nova Lacerda,0.0,1.0,0.6538781301160395,15.424957581366652,False
Brazil.regions.MT:Nova Xavantina,0.0,1.0,10.746376127263535,15.424957581366652,False
Brazil.regions.MT:Santa Rita do Trivelato,0.0,1.0,13.738063707638895,15.424957581366652,False
Brazil.regions.MT:Vila Rica,3.0,1.0,0.062204576028095815,15.424957581366652,False
Brazil.regions.PA:Rondon do Pará,1.5180265654648954,0.0,35.63975628576492,13.514993297698757,False
Brazil.regions.PA:Rurópolis,0.0,1.0,13.445151602352595,15.42495758136665,False
Brazil.regions.PI:Baixa Grande do Ribeiro,3.9211391018619937,0.0,20.092845401962737,6.793851073512345,False
Brazil.regions.TO:Araguaçu,0.0,1.0,3.6837341458846744,15.424957581366652,False
Brazil.regions.TO:Lizarda,1.489563567362429,0.0,17.76001933669139,11.313010333071851,False
United_States_of_America.regions.Nebraska:Custer,13.918406072106263,0.6546489563567363,114.01173792965938,4.173575224018733,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,1.0,8.395909498195042,15.42495758136665,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,0.49353971248880946,15.424957581366652,False
United_States_of_America.regions.North Dakota:McHenry,1.489563567362429,0.09867172675521822,22.062791993529576,3.3079736716873023,False
Brazil.regions.AL:Lagoa da Canoa,1.489563567362429,0.0,32.79979915806109,9.823344316746441,False
Brazil.regions.PE:Camutanga,4.478063540090771,0.3177004538577912,46.618059780225245,5.075467592958254,False
Brazil.regions.PE:Catende,0.9962049335863378,0.0,33.813745875344104,13.093520483539553,False
Brazil.regions.MG:Montes Claros,0.5977229601518027,0.0,37.77236413246121,15.180662482659217,False
Brazil.regions.PB:Cuitegi,5.665936473165389,0.39759036144578314,81.75764511190786,6.569898952023467,False
Brazil.regions.SE:General Maynard,0.0,1.0,14.461473978705072,15.424957581366652,False
Brazil.regions.SP:Capivari,0.0,1.0,13.63181456027929,15.424957581366652,False
Lesotho,0.0,1.0,15.377522221531502,15.424957581366654,False
Brazil.regions.AC:Capixaba,0.0,1.0,9.509405935272488,15.42495758136665,False
Brazil.regions.BA:Vereda,0.8095238095238095,0.0,13.73739229008878,0.6910778739113503,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,0.0,24.99541428605453,24.99541428605453,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,1.0,4.114019904633251,15.424957581366652,False
Brazil.regions.GO:Córrego do Ouro,0.0,1.0,27.54882840917912,15.424957581366652,False
Brazil.regions.GO:Mara Rosa,2.332480818414322,0.05115089514066496,15.756245584876597,5.440225340397117,False
Brazil.regions.GO:Portelândia,0.0,1.0,9.506480962637337,15.424957581366652,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,1.0,4.004217517410508,15.42495758136665,False
Brazil.regions.GO:Urutaí,0.0,1.0,17.127125751966677,15.424957581366652,False
Brazil.regions.MA:Nova Colinas,0.0,1.0,3.148593681634832,15.424957581366652,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,1.0,7.23494939135846,15.42495758136665,False
Brazil.regions.MG:Delfinópolis,0.0,1.0,1.3681681520723021,15.42495758136665,False
Brazil.regions.MG:Morro da Garça,1.489563567362429,0.0,18.403169398004902,25.19242665908826,False
Brazil.regions.MG:Salto da Divisa,0.0,1.0,1.157587057754153,15.424957581366652,False
Brazil.regions.MS:Batayporã,2.239089184060721,0.4686907020872865,12.338327042422646,5.852331448113878,False
Brazil.regions.MS:Tacuru,0.0,1.0,6.768447886075792,15.424957581366652,False
Brazil.regions.MT:Alto Paraguai,0.0,1.0,6.619040004755168,15.42495758136665,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,1.0,1.8748220800116382,15.424957581366652,False
Brazil.regions.PA:Ponta de Pedras,16.01328273244782,1.7362428842504745,21.645670357727944,6.621653790585896,False
Brazil.regions.PI:Dirceu Arcoverde,0.0,1.0,1.1616570536245323,15.424957581366652,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,1.0,2.829879950579315,15.424957581366652,False
Brazil.regions.PI:Lagoa do Sítio,0.0,1.0,3.8912487157166,15.424957581366652,False
Brazil.regions.PI:Nova Santa Rita,0.0,1.0,7.437410960014233,15.42495758136665,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,1.0,7.760760016593004,15.42495758136665,False
Brazil.regions.PI:Pavussu,0.0,0.4000000000000001,11.771126182571342,13.232658742089464,False
Brazil.regions.PI:Santa Luz,1.489563567362429,0.0,22.2203011659659,1.6398888350156007,False
Brazil.regions.PI:Socorro do Piauí,0.0,0.0,6.461669689370929,6.461669689370929,False
Brazil.regions.PI:São Francisco do Piauí,1.489563567362429,0.0,22.910014330136896,0.14409114975587656,False
Brazil.regions.PI:São João da Fronteira,0.0,1.0,1.1258534083718459,15.424957581366652,False
Brazil.regions.PR:Guaraqueçaba,0.7928388746803068,0.19437340153452684,14.558601884468489,4.874583059817763,False
Brazil.regions.RO:Cabixi,0.0,1.0,3.4003436234526276,15.424957581366652,False
Brazil.regions.RO:Cujubim,1.3567362428842507,0.0,33.908740106686146,11.459064263896892,False
Brazil.regions.RS:Encruzilhada do Sul,1.015180265654649,0.0,30.72387148844556,11.560521982185913,False
Brazil.regions.RS:Hulha Negra,0.0,1.0,0.6669882779428029,15.42495758136665,False
Brazil.regions.SC:Vargem,0.0,1.0,24.946459455371336,15.42495758136665,False
Brazil.regions.TO:Arapoema,0.0,1.0,0.3715178703926938,15.424957581366652,False
Brazil.regions.TO:Cristalândia,0.0,1.0,1.7056545219620691,15.42495758136665,False
Brazil.regions.TO:Filadélfia,0.0,1.0,4.133177996904141,15.42495758136665,False
Brazil.regions.TO:Pedro Afonso,0.7857142857142857,1.0,2.273430952155533,15.424957581366652,False
United_States_of_America.regions.Colorado:Ouray,1.4364326375711574,0.1461100569259962,40.8796094863168,6.325860155514947,False
United_States_of_America.regions.Georgia:Baker,1.1366223908918407,0.0,80.95954736185686,17.49143478203032,False
United_States_of_America.regions.Georgia:Calhoun,14.867172675521822,0.33586337760910817,242.04350990538865,5.861975061511938,False
United_States_of_America.regions.Georgia:Early,14.055028462998102,0.11385199240986717,123.95964773787348,5.450964748698701,False
United_States_of_America.regions.Georgia:Talbot,4.0796963946869065,0.3453510436432638,67.6399106128205,5.796469028766138,False
United_States_of_America.regions.Iowa:Adams,0.0,1.0,12.337396666273552,15.424957581366652,False
United_States_of_America.regions.Iowa:Ringgold,0.0,1.0,5.008225908621089,15.424957581366652,False
United_States_of_America.regions.Louisiana:Catahoula,0.48387096774193555,0.03225806451612903,15.233319361399236,5.231762558364009,False
United_States_of_America.regions.Mississippi:Tunica,6.9829222011385195,0.09867172675521822,60.076468210804045,6.067313548509698,False
United_States_of_America.regions.Missouri:Dent,0.0,1.0,9.003587260940273,15.42495758136665,False
United_States_of_America.regions.Missouri:Lewis,2.77988614800759,0.09867172675521822,21.283049975923163,6.2051511856548895,False
United_States_of_America.regions.Missouri:Schuyler,0.0,1.0,6.0342698864445055,15.424957581366652,False
United_States_of_America.regions.Nebraska:Richardson,0.0,1.0,2.710399412263028,15.424957581366652,False
United_States_of_America.regions.Nevada:Storey,0.0,1.0,8.829226265346907,15.42495758136665,False
United_States_of_America.regions.North Carolina:Jones,5.40607210626186,0.1650853889943074,45.42527484374071,5.2835049190191885,False
United_States_of_America.regions.Oklahoma:Coal,0.0,1.0,2.7734045660400817,15.424957581366652,False
United_States_of_America.regions.Texas:San Augustine,4.743833017077798,0.03225806451612903,49.626409180706,3.676239170733278,False
United_States_of_America.regions.Wisconsin:Burnett,0.2380952380952381,0.0,7.392680183577381,8.937348913921472,False
Brazil.regions.AL:Messias,2.0018975332068307,0.0,14.991046067208146,9.824599158427585,False
Brazil.regions.PE:Belém de Maria,0.0,0.0,7.14201216597694,7.14201216597694,False
Brazil.regions.RS:Gramado,0.0,1.0,12.664966413338389,15.42495758136665,False
Brazil.regions.SP:Palmares Paulista,0.0,1.0,7.892000895867594,15.42495758136665,False
Brazil.regions.AL:Paulo Jacinto,0.32258064516129037,0.09867172675521822,9.459965385486738,3.50893070081692,False
Brazil.regions.BA:Guanambi,0.0,1.0,14.241259471732533,15.424957581366652,False
Brazil.regions.ES:Iúna,0.7590132827324478,0.0,32.46694417869111,11.99571990090302,False
Brazil.regions.MG:Maria da Fé,0.0,1.0,8.33024314362277,15.424957581366652,False
Brazil.regions.MG:Orizânia,0.0,1.0,2.953019442179821,15.42495758136665,False
Brazil.regions.MG:Ouro Fino,1.489563567362429,0.0,35.42867244824687,12.452217606932217,False
Brazil.regions.MG:Piranguinho,0.0,1.0,3.791639759123747,15.424957581366654,False
Brazil.regions.PB:Nova Olinda,0.0,1.0,1.3845902417969072,15.424957581366652,False
Brazil.regions.PE:Lagoa dos Gatos,1.233396584440228,0.0,30.690135670549928,9.286222160863275,False
Brazil.regions.PE:Água Preta,6.565464895635674,2.89753320683112,13.894465918208788,4.897727585077501,False
Brazil.regions.PR:Cambará,0.0,1.0,11.481739915751511,15.42495758136665,False
Brazil.regions.PR:Quatiguá,0.9297912713472486,0.26944971537001894,16.778833885657235,5.617597068143656,False
Brazil.regions.RN:Lagoa de Pedras,1.489563567362429,0.0,25.145845084399223,2.1693902430845733,False
Brazil.regions.RS:São Vendelino,0.0,1.0,29.158189988851806,15.42495758136665,False
Brazil.regions.SP:Lucélia,4.776091081593928,1.1328273244781784,6.76728085783593,5.617502187619567,False
Brazil.regions.PA:Jacareacanga,0.19667170953101357,0.22844175491679272,6.271478851747163,6.060250152270799,False
Brazil.regions.AL:Campestre,7.754654983570646,0.16757940854326397,109.82013175468575,3.423507300848542,False
Brazil.regions.PB:Alhandra,17.99810246679317,1.5977229601518026,66.663580932807,2.2987706543900983,False
Brazil.regions.PB:Cajazeiras,5.411764705882352,0.0,25.655895552639876,13.811872233020873,False
Brazil.regions.PB:Riachão do Poço,1.489563567362429,0.0,19.86268469973186,6.752908907877081,False
Brazil.regions.SE:Rosário do Catete,0.8064516129032258,0.0,12.761523177386634,6.212613039680792,False
Brazil.regions.SP:Cravinhos,0.8633776091081594,0.0,28.900842388479248,12.591454237832707,False
United_States_of_America.regions.Indiana:Delaware,13.738140417457304,0.0,24.183421460382505,14.548802151393375,False
United_States_of_America.regions.Ohio:Erie,1.8595825426944972,0.0,32.54523852068452,14.078446391858666,False
Brazil.regions.RJ:Petrópolis,3.6888045540796965,0.0,36.38359735906346,15.098364049878137,False
Brazil.regions.AL:Pão de Açúcar,2.6666666666666665,1.0,1.689228519915229,15.42495758136665,False
Brazil.regions.BA:Araci,1.489563567362429,0.0,36.56246724163715,13.5860124003225,False
Brazil.regions.BA:Inhambupe,0.0,1.0,12.920324009258252,15.424957581366652,False
Brazil.regions.MA:Esperantinópolis,0.8538899430740038,0.0,25.832634960810537,9.624829978559388,False
Brazil.regions.MG:Cachoeira de Minas,0.0,1.0,6.764699505675996,15.42495758136665,False
Brazil.regions.MG:Careaçu,0.0,1.0,0.6254903621865431,15.42495758136665,False
Brazil.regions.MG:Conceição do Rio Verde,1.0,1.0,0.7600507035253266,15.42495758136665,False
Brazil.regions.MG:Eugenópolis,0.0,1.0,6.555777980479735,15.424957581366652,False
Brazil.regions.MG:Padre Paraíso,0.0,1.0,15.599625427642433,15.424957581366652,False
Brazil.regions.MG:Planura,0.7305502846299811,0.0,18.77583115027207,7.182972911458139,False
Brazil.regions.PR:Saudade do Iguaçu,0.0,1.0,2.756860600451528,15.42495758136665,False
Brazil.regions.RN:Almino Afonso,0.0,1.0,5.694366600259535,15.42495758136665,False
Brazil.regions.RS:Crissiumal,0.0,1.0,7.988907611110851,15.42495758136665,False
Brazil.regions.RS:Monte Belo do Sul,1.489563567362429,0.0,18.046783155328402,23.821510236529743,False
Brazil.regions.SC:Serra Alta,0.0,1.0,15.221686611094274,15.424957581366652,False
Brazil.regions.SE:Monte Alegre de Sergipe,0.0,1.0,8.772040277128745,15.424957581366652,False
Brazil.regions.SE:Riachão do Dantas,0.8823529411764706,0.0,29.040695719454824,10.375727588940494,False
Brazil.regions.SP:Alfredo Marcondes,0.0,1.0,8.578883033131667,15.424957581366652,False
Brazil.regions.SP:Barbosa,0.0,1.0,1.9150953819610859,15.424957581366654,False
Brazil.regions.SP:Ouroeste,0.0,1.0,5.773379548358254,15.42495758136665,False
Brazil.regions.SP:Santa Rita do Passa Quatro,1.489563567362429,0.0,34.772570386175154,11.796115544860502,False
Brazil.regions.AL:Porto de Pedras,0.0,1.0,2.581392207618899,15.42495758136665,False
Brazil.regions.BA:Banzaê,0.0,1.0,7.86580722986616,15.42495758136665,False
Brazil.regions.BA:Cardeal da Silva,0.0,1.0,4.666485284432817,15.42495758136665,False
Brazil.regions.BA:Nova Ibiá,0.0,1.0,0.2527530600497059,15.42495758136665,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,1.0,12.434169209551841,15.424957581366652,False
Brazil.regions.BA:Utinga,1.489563567362429,0.0,33.18710436136104,10.210649520046388,False
Brazil.regions.BA:Várzea da Roça,0.0,0.14285714285714285,8.334770400425075,9.347654283416729,False
Brazil.regions.CE:Ararendá,1.489563567362429,0.0,29.256465006128945,6.280010164814296,False
Brazil.regions.ES:Alto Rio Novo,0.0,1.0,2.66334451347487,15.424957581366652,False
Brazil.regions.GO:Pires do Rio,0.8823529411764707,0.0,30.155726448562984,12.246115951256666,False
Brazil.regions.MG:Guanhães,0.0,1.0,12.511119765579476,15.424957581366652,False
Brazil.regions.MG:Laranjal,0.0,1.0,0.9052630513978764,15.424957581366654,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,1.0,6.267448423857495,15.424957581366652,False
Brazil.regions.PA:São Francisco do Pará,1.5555555555555556,0.0,4.113322021697774,9.12852136426553,False
