region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.66414523449319,1.0,255.82424669264176,5.577555914998048,False
Brazil.regions.PR:Santa Mônica,6.674553101997897,1.0289169295478444,125.80443549157275,12.956317340378822,False
Brazil.regions.PR:Santo Antônio do Caiuá,6.154048370136698,0.9737118822292324,494.9875551768955,25.88936139998832,False
Brazil.regions.RS:Ibirapuitã,3.1729758149316507,1.210304942166141,175.03205343134854,11.071393605215375,False
Brazil.regions.RS:Saldanha Marinho,14.876777251184837,0.5450236966824645,693.0691728105526,52.94331984736539,False
Brazil.regions.SC:Vargem Bonita,7.703363914373089,1.7553516819571866,306.64841082087923,9.790572156602078,False
Brazil.regions.SP:Alto Alegre,0.0,0.10909090909090911,18.818638278707734,17.37415656630304,False
United_States_of_America.regions.Georgia:Brooks,11.81125131440589,2.0199789695057833,85.87861325659541,13.815465785154908,False
United_States_of_America.regions.Georgia:Dooly,51.444006309148264,2.1882229232386963,404.2593478406752,19.55601664228305,False
United_States_of_America.regions.Georgia:Mitchell,117.80021030494218,11.630914826498422,528.1614948586364,51.82556869566555,False
United_States_of_America.regions.Illinois:Cass,38.325972660357515,1.9279705573080967,343.6892962177689,10.753363585855858,False
United_States_of_America.regions.Illinois:Warren,44.78890641430073,1.9279705573080967,269.71647423221316,10.753363585855858,False
United_States_of_America.regions.Kansas:Seward,272.25131440588854,1.9279705573080967,1260.888876919438,10.753363585855858,False
United_States_of_America.regions.Kentucky:Butler,32.352786540483706,0.8948475289169294,274.4120854658889,8.10141687394058,False
United_States_of_America.regions.Kentucky:Jackson,42.086750788643535,3.4421661409043116,336.17805416065653,29.298940432393923,False
United_States_of_America.regions.Louisiana:Allen,46.72555205047319,3.8627760252365935,164.55159765936713,12.348529650984334,False
United_States_of_America.regions.Louisiana:East Feliciana,55.449263932702415,2.5615141955835963,286.04920768636134,13.271395046429397,False
United_States_of_America.regions.Louisiana:Plaquemines,79.7187171398528,4.34384858044164,330.2551800416399,16.712713252753595,False
United_States_of_America.regions.Louisiana:West Feliciana,39.99763406940063,1.7229232386961095,265.8976540231761,9.436255938039906,False
United_States_of_America.regions.Minnesota:Nobles,544.7423764458464,1.0683491062039958,2508.51198093008,6.778970636093499,False
United_States_of_America.regions.Missouri:Mississippi,30.481879954699888,1.846545866364666,248.86258385724943,10.299212819257438,False
United_States_of_America.regions.Missouri:Saline,77.88485804416402,1.9279705573080967,329.62141922345717,10.753363585855858,False
United_States_of_America.regions.Virginia:Greensville,5.957939011566771,1.6493165089379598,80.71719148799758,12.678414585142262,False
Slovenia,411.9886961093586,2.9610935856992637,39.25031628599076,10.574199130020085,False
Czechia,862.0509989484752,2.2960042060988433,50.9703364652395,10.734956921989212,False
Portugal,1661.3375394321765,23.271293375394322,42.9217850262793,10.517501399554202,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.56883509833585,1.0,411.5507667359212,5.577555914998048,False
Brazil.regions.MG:Estrela Dalva,1.9555555555555557,0.8,120.56651389104358,11.882598423091872,False
Brazil.regions.PB:Amparo,5.6,1.0,289.3286103048411,5.577555914998048,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,1.0,545.1482483727478,5.577555914998048,False
Brazil.regions.PR:São João do Caiuá,10.955310199789695,1.0788643533123028,301.8823013390684,5.432114471081644,False
Brazil.regions.RN:Taboleiro Grande,1.1493411420204978,0.5021961932650073,109.72045337860496,28.86689702237145,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.9443631039531479,0.582723279648609,12.521351085908481,12.324935377171414,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.08333333333333333,94.10346481865427,26.680357539506645,False
Brazil.regions.RS:Tunas,1.6968130921619295,0.32299741602067183,70.51423038068812,19.986034629308996,False
Brazil.regions.SP:Arandu,6.899579390115668,0.35068349106203994,96.68176678010394,19.458893745967952,False
Brazil.regions.SP:Caiabu,9.610935856992638,0.9279705573080966,45.18210853188582,13.107290196057761,False
Brazil.regions.SP:Pedrinhas Paulista,1.6053550640279395,0.5413271245634459,85.90503636144209,23.73423193786646,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,0.0,70.44973973846584,33.3632540538493,False
United_States_of_America.regions.Alabama:Chambers,101.90588853838067,4.178233438485805,279.28619103532907,8.533321285143177,False
United_States_of_America.regions.Indiana:Franklin,34.186119873817034,3.260778128286015,137.6578282438952,12.47191627272963,False
United_States_of_America.regions.Kentucky:Adair,51.950052576235535,4.052050473186119,266.62145539695325,20.481484902319217,False
United_States_of_America.regions.Louisiana:Iberville,123.25709779179812,5.721345951629863,352.7422837096135,13.94830206589042,False
United_States_of_America.regions.Tennessee:Lake,36.03364879074658,1.9279705573080967,605.6485061281695,10.753363585855858,False
United_States_of_America.regions.Virginia:Richmond,43.980021030494214,1.9279705573080967,545.8369372988988,10.753363585855858,False
