region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,7.4252136752136755,0.9615384615384616,588.8572008700647,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,14.568720379146919,1.6208530805687207,714.6222163132852,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,356.24057971014497,4.940418679549114,676.3433671271873,8.961885608774494,False
United_States_of_America.regions.Georgia:Brooks,31.7727626459144,5.852918287937743,310.2250629237911,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,98.41203628705652,8.685404179491332,853.1497317531214,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,260.1397745571659,25.690177133655393,1274.6913505649807,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,112.72012882447665,8.711111111111112,648.7856134459605,43.0242066039962,False
United_States_of_America.regions.Indiana:Newton,33.18398802843247,7.114104002992891,356.24290487529674,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,511.02645914396885,2.449805447470817,1442.8098263814709,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,405.0305958132045,0.46892109500805146,1250.6743319599059,1.3948097653352314,False
United_States_of_America.regions.Kansas:Seward,498.76677426792713,0.1383444777495965,2383.5763904505425,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,116.20231949120839,4.098765432098766,1030.7891477261526,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,42.422518159806295,8.769975786924942,407.9220452546839,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,97.75570190641248,13.4578856152513,603.0192253013408,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,126.35271230826785,3.5982042648709314,713.17064574956,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,132.98228663446054,13.385507246376811,652.86034321346,57.70361359821016,False
United_States_of_America.regions.Louisiana:Pointe Coupee,81.30280762564992,12.41941074523397,454.6062943146028,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,107.06594672426205,3.599712023038157,798.4568419883395,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,895.1990889603429,1.4107717041800643,4189.162082755925,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,148.7636070853462,1.6392914653784216,733.9683518644431,7.194292396113498,False
United_States_of_America.regions.Missouri:Saline,153.4223394055609,0.0,733.6191449442852,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,420.01354283576507,0.21773288439955107,2895.487575993463,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,145.7640904488694,0.5973675329058387,938.4221814506625,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,17.87626459143969,4.913618677042802,302.28293984075526,43.345260030370525,False
Brazil.regions.PE:Recife,1771.9726247987116,119.31787439613527,103.09736397099684,7.250162049728494,False
Czechia,4442.086956521738,98.91916264090179,36.23816555043046,0.9309429890553208,False
Hungary,1285.3243156199678,117.20579710144928,7.742513534494798,1.199799126518285,False
Portugal,12707.452495974234,407.9478260869565,118.03076530434812,3.967684002867957,False
Brazil.regions.SP:São João das Duas Pontes,0.0,1.0,75.45709926252889,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,224.06054750402578,15.366827697262481,727.5314519640575,46.210463996098156,False
United_States_of_America.regions.Alabama:Tallapoosa,222.75458937198064,24.0792270531401,595.1147619282626,59.65077180157084,False
United_States_of_America.regions.Indiana:Orange,57.85642980935875,11.062045060658578,383.98931218057743,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,62.978493495593796,10.238774653797734,394.8307075311064,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,328.37777777777785,23.437681159420293,1065.1362389182457,72.09154181483281,False
United_States_of_America.regions.Mississippi:Neshoba,183.04276457883373,7.860331173506121,685.3696481371925,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,218.45217391304348,1.5214170692431563,841.3012996555398,5.4096752568736886,False
United_States_of_America.regions.South Carolina:Clarendon,148.81449275362314,14.297584541062802,493.87715481027243,42.36949041654409,False
United_States_of_America.regions.Tennessee:Lake,127.48384554767534,0.0,1957.7225469416298,0.0,False
United_States_of_America.regions.Texas:Washington,103.46083052749718,13.260007482229701,331.76143733375864,36.954482699486384,False
United_States_of_America.regions.Virginia:Northampton,73.89407279029463,2.243327556325823,768.2848622658692,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,120.54026845637586,1.4630872483221478,1492.33902976581,16.215086427154468,False
United_States_of_America.regions.Maryland,8531.893397745573,354.858615136876,135.7194263212331,5.869622856930502,False
