region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,14.030746705710103,0.0,77.2099101670135,0.0,False
Brazil.regions.RS:Canoas,10.978038067349926,0.0,75.62067388586452,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,12.613469985358712,0.0,44.90615898145411,0.0,False
Armenia,11.581259150805272,0.0,77.54815667287443,0.0,False
Brazil.regions.AL,14.560761346998536,0.0,77.71965281123394,0.0,False
Brazil.regions.SE,6.061493411420205,0.0,77.29036996968958,0.0,False
Brazil.regions.PB:João Pessoa,8.55783308931186,0.0,76.61870521872154,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,13.964860907759883,0.0,72.71363437951969,0.0,False
Brazil.regions.AM:Itacoatiara,9.323572474377745,0.0,68.70185202653184,0.0,False
Brazil.regions.BA:Barreiras,17.393850658857982,0.0,77.19116766255925,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.10696983527017423,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,14.92679355783309,0.0,65.73970801680964,0.0,False
Brazil.regions.BA:Campo Formoso,17.393850658857982,0.0,76.43013081455187,0.0,False
Brazil.regions.CE:Tauá,5.759882869692533,0.0,56.12497582883246,0.0,False
Brazil.regions.GO:Formosa,14.773060029282577,0.0,74.73691069685556,0.0,False
Brazil.regions.GO:Jataí,16.800878477306004,0.0,76.2554618456679,0.0,False
Brazil.regions.GO:Minaçu,13.702081051478642,0.0,60.19451756510596,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.2760310075409764,0.0,False
Brazil.regions.GO:Quirinópolis,9.892857142857142,0.0,44.65480782710496,0.0,False
Brazil.regions.MA:Arame,8.86089813800657,0.0,46.45820082426081,0.0,False
Brazil.regions.MA:Açailândia,17.393850658857982,0.0,76.94518318092973,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.227469240785056,0.0,False
Brazil.regions.MA:Tuntum,16.661786237188874,0.0,73.69398184150815,0.0,False
Brazil.regions.MG:Diamantina,4.533333333333333,0.0,25.30658629084746,0.0,False
Brazil.regions.MG:Paracatu,15.212298682284041,0.0,74.41928542369861,0.0,False
Brazil.regions.MG:Três Marias,17.393850658857982,0.0,74.74388996314852,0.0,False
Brazil.regions.MG:Unaí,17.393850658857982,0.0,76.64936380351345,0.0,False
Brazil.regions.MS:Naviraí,17.393850658857982,0.0,76.01228300830245,0.0,False
Brazil.regions.MS:Nova Andradina,10.158125915080527,0.0,62.5103496291114,0.0,False
Brazil.regions.MS:Ponta Porã,17.393850658857982,0.0,76.75372955524861,0.0,False
Brazil.regions.MS:Sidrolândia,17.393850658857982,0.0,76.10035268397381,0.0,False
Brazil.regions.MT:Primavera do Leste,15.19765739385066,0.0,72.68093574302605,0.0,False
Brazil.regions.MT:Sorriso,4.110056925996204,0.0,53.43704306313244,0.0,False
Brazil.regions.PA:Acará,16.9692532942899,0.0,75.27186655856275,0.0,False
Brazil.regions.PA:Eldorado do Carajás,16.764275256222547,0.0,73.01441869766609,0.0,False
Brazil.regions.PA:Ipixuna do Pará,2.6471449487554906,0.0,51.189931721211,0.0,False
Brazil.regions.PA:Muaná,17.25475841874085,0.0,74.93440159871602,0.0,False
Brazil.regions.PA:Ulianópolis,7.925996204933586,0.0,31.969765680777222,0.0,False
Brazil.regions.PI:Floriano,12.071742313323574,0.0,67.16408925171189,0.0,False
Brazil.regions.RO:Buritis,16.939970717423133,0.0,74.16809251267178,0.0,False
Brazil.regions.RO:Ji-Paraná,17.393850658857982,0.0,77.0591267201704,0.0,False
Brazil.regions.RS:Alegrete,17.393850658857982,0.0,76.47560810182493,0.0,False
Brazil.regions.RS:Caçapava do Sul,16.796680497925312,0.0,72.33348504975015,0.0,False
Brazil.regions.RS:Itaqui,11.654545454545454,0.0,52.03447038862807,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,14.22840409956076,0.0,72.3012794586405,0.0,False
Brazil.regions.RS:São Borja,9.911111111111111,0.0,48.929189258739896,0.0,False
Brazil.regions.RS:São Gabriel,17.393850658857982,0.0,76.22433053597277,0.0,False
Brazil.regions.RS:Uruguaiana,15.68081991215227,0.0,75.69775742387478,0.0,False
Brazil.regions.TO:Porto Nacional,14.24597364568082,0.0,70.00980016630041,0.0,False
Sweden.regions.Kalmar,7.332357247437775,0.0,73.20820199563919,0.0,False
United_States_of_America.regions.California:Del Norte,16.464128843338216,0.0,70.86812177738197,0.0,False
United_States_of_America.regions.California:Humboldt,17.393850658857982,0.0,77.0968152348821,0.0,False
United_States_of_America.regions.California:Imperial,17.17276720351391,0.0,58.902593345822595,0.0,False
United_States_of_America.regions.California:Mendocino,15.61493411420205,0.0,74.63110791235954,0.0,False
United_States_of_America.regions.California:Shasta,16.742313323572475,0.0,76.91739371429212,0.0,False
United_States_of_America.regions.California:Tehama,17.393850658857982,0.0,76.29803091149239,0.0,False
United_States_of_America.regions.Colorado:Fremont,15.812591508052709,0.0,72.43878547064068,0.0,False
