region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MS:Ponta Porã,89.33032928942808,2.243327556325823,772.3616588611573,19.15736598057919,False
Brazil.regions.MS:Sidrolândia,89.35389948006934,2.243327556325823,771.5697890960381,19.15736598057919,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.18376068376068,0.9615384615384616,544.8833850837854,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.29383886255924,1.6208530805687207,693.0410797223094,61.16426719127246,False
United_States_of_America.regions.Georgia:Dooly,46.46298396241697,7.31977968572817,391.8487609548043,53.202819041929246,False
United_States_of_America.regions.Georgia:Mitchell,181.36887348353557,22.98786828422877,470.2517455345853,96.24855196551509,False
United_States_of_America.regions.Indiana:Newton,52.15862326973438,5.361017583239804,472.1961355005222,35.902320341961875,False
United_States_of_America.regions.Kansas:Finney,450.0038910505836,1.1922178988326848,782.2648452072347,10.622684761510177,False
United_States_of_America.regions.Kansas:Seward,473.80401198985476,0.0,2064.98253293549,0.5357968921524813,False
United_States_of_America.regions.Kentucky:Jackson,43.719128329297824,8.674334140435835,343.55787707498405,64.97945027618889,False
United_States_of_America.regions.Louisiana:East Feliciana,44.61615251299826,11.214558058925478,467.52542840199044,51.17388886787286,False
United_States_of_America.regions.Louisiana:Plaquemines,61.092686308492205,10.802079722703638,491.5425924797849,37.34259662857213,False
United_States_of_America.regions.Louisiana:Pointe Coupee,39.4696013864818,10.176083188908148,483.6219215213951,37.995927830897884,False
United_States_of_America.regions.Minnesota:Nobles,885.0830653804929,1.4107717041800643,4007.1884925395875,6.52259329687024,False
United_States_of_America.regions.Tennessee:Bledsoe,354.6535727646839,1.5353535353535352,2197.9881712152464,13.525463431653609,False
United_States_of_America.regions.Virginia:Greensville,55.32529182879378,3.3680933852140074,469.29323893663644,30.14692278161908,False
Brazil.regions.PE:Recife,1474.5779549393415,103.88214904679374,678.6332753559368,14.51584108471998,False
Czechia,4165.147590987869,88.04783362218372,733.6876140048009,18.547791010442648,False
Hungary,1116.355909878683,102.32305025996534,761.3838545728257,18.36996068221394,False
Portugal,11833.049150779896,369.440554592721,657.7701598092586,16.888038378122317,False
United_Arab_Emirates,51.596395147313686,2.243327556325823,773.31154709854,19.15736598057919,False
Brazil.regions.AM:Iranduba,121.49171212757027,11.800251783466218,234.87753572047697,22.458237827411384,True
Brazil.regions.AM:Tabatinga,195.498789346247,20.0726392251816,157.6733588378009,29.813648557594657,True
Brazil.regions.BA:Abaíra,8.52167060677699,0.0,65.716970883035,0.0,True
Brazil.regions.BA:Almadina,2.290519877675841,0.0,10.5458002089845,0.0,True
Brazil.regions.BA:Canavieiras,8.721828211189914,0.0,60.70880395515209,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,0.05357040512508782,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,7.855076808034486,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,6.582020276031618,0.0,True
Brazil.regions.BA:Ipirá,1.6358296622613804,0.0,29.763634194874175,0.0,True
Brazil.regions.BA:Itagibá,74.67414889637112,1.811447811447811,650.1847760227679,15.371160365675463,True
Brazil.regions.BA:Itapicuru,1.0,0.0,2.9179421661750293,0.0,True
Brazil.regions.BA:Itapé,9.955870764381404,0.9944838455476754,80.90894529693873,11.351259508591205,True
Brazil.regions.BA:Jussari,1.1906310995445675,0.0,5.742860084556933,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.8042452830188678,0.0,28.692658310071497,0.0,True
Brazil.regions.BA:Medeiros Neto,68.20114748565643,1.2158285521430983,588.0248420903592,10.382822819326202,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,4.696955163456041,0.0,True
Brazil.regions.BA:Mundo Novo,0.0,1.0,4.80502186977032,3.7346877801015834,True
Brazil.regions.BA:Paramirim,6.300230129226412,0.4177730571782617,62.77543460195601,1.9335079241831887,True
Brazil.regions.BA:Piripá,46.24213176668065,0.30528745279060004,394.1669155519718,2.6070662065807007,True
Brazil.regions.BA:Prado,86.89864818024263,2.243327556325823,760.1892697050722,19.15736598057919,True
Brazil.regions.BA:Rafael Jambeiro,2.1669106881405567,0.0,4.9432207276086615,0.0,True
Brazil.regions.BA:Rio do Pires,19.79233654876742,0.0,168.9654881748923,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,51.237929135303844,0.8867266385166146,479.53511034193406,7.572388031738812,True
Brazil.regions.BA:Santa Maria da Vitória,46.157154846831716,0.30528745279060004,400.7110946274541,2.6070662065807007,True
Brazil.regions.BA:Santaluz,1.0594315245478036,0.0,19.22654446077911,0.0,True
Brazil.regions.BA:Seabra,1.4312796208530807,0.18483412322274884,19.653047490585628,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.9,0.0,0.49866218825650144,0.0,True
Brazil.regions.BA:Sátiro Dias,1.3485752153744202,0.0,16.672621131153324,0.0,True
Brazil.regions.BA:Água Fria,2.36085626911315,1.0,23.204623724644225,5.892751915144372,True
Brazil.regions.CE:Araripe,3.5861123800822288,0.0,35.28465944463524,0.0,True
Brazil.regions.CE:Assaré,0.6546489563567363,0.0,9.859819814936499,0.0,True
Brazil.regions.CE:Boa Viagem,13.429423459244534,1.8820410868124584,9.41388173267569,3.455188336354799,True
Brazil.regions.CE:Cariús,36.29628775651372,0.8616555222504034,314.2842212423733,5.0496020262134484,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.6231988472622478,0.0,10.623742067592863,0.0,True
Brazil.regions.CE:Ererê,2.5168195718654434,0.14984709480122324,53.75846972926344,2.081787924440445,True
Brazil.regions.CE:Granja,2.915560276155072,0.3398831651619756,52.99652497141644,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,1.2060301507537685,0.0,17.678511035712877,0.0,True
Brazil.regions.CE:Ipaporanga,50.65867689357622,0.7056567593480345,432.1296383241608,6.026103837301746,True
Brazil.regions.CE:Iracema,3.5565749235474002,0.5779816513761468,19.451509419092222,4.04267784413616,True
Brazil.regions.CE:Irauçuba,17.260220125786162,0.0,62.068650894508174,0.0,True
Brazil.regions.CE:Jaguaribara,8.693396226415095,0.6878930817610063,76.92205265765023,6.033620575046103,True
