region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,1.2645293128848496,3.07399096246657,False
Brazil.regions.GO:Padre Bernardo,0.5,1.0,1.6554670111595862,3.07399096246657,False
Brazil.regions.MG:Diamantina,2.1333333333333333,1.0,2.1869224838299854,3.0739909624665707,False
Brazil.regions.MG:São Francisco,4.990210474791973,0.9251101321585904,13.204081705179494,0.5384828550688798,False
Brazil.regions.PA:Canaã dos Carajás,16.35917861568419,0.2920870950610728,45.86622467130093,1.0087323926569527,False
Brazil.regions.PA:Viseu,3.845565749235474,0.0,17.18859379832515,1.4454060399057833,False
United_States_of_America.regions.Kansas:Cowley,16.456540980704553,0.2264117542927952,50.99926179639164,0.8934855650916252,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,7.594951745311089,3.07399096246657,False
Brazil.regions.CE:Aurora,4.098893949251789,0.0,10.770500418771926,0.9821459727163622,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,2.8225831279868765,3.07399096246657,False
Brazil.regions.ES:Pinheiros,2.9478897502153316,0.009043927648578812,7.358305221131023,0.6454408386533708,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,8.502762915745977,3.07399096246657,False
Brazil.regions.GO:Campos Belos,7.261410788381743,0.0,46.65849491609201,1.9544195569682363,False
Brazil.regions.MA:Arari,6.887133182844243,0.15349887133182843,27.633461773134744,0.6730106178270727,False
Brazil.regions.MG:Itaipé,1.1,1.0,2.489595407862228,3.0739909624665698,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,4.612994970349172,3.07399096246657,False
Brazil.regions.MG:São Geraldo da Piedade,13.098384728340676,0.006852667645619188,23.85244831415912,22.034957194981736,False
Brazil.regions.PA:Santarém Novo,4.469150174621653,0.010477299185098952,10.439184617200043,11.73960648245597,False
Brazil.regions.PB:Soledade,1.7636363636363634,1.0,2.1090785875475997,3.07399096246657,False
Brazil.regions.PI:Buriti dos Lopes,8.432736911862161,0.0,21.62722960204516,1.9813651873741864,False
Brazil.regions.PR:Anahy,0.0,1.0,32.627544203545575,3.07399096246657,False
Brazil.regions.SC:Praia Grande,2.6545454545454548,1.0,2.429029026039676,3.07399096246657,False
Brazil.regions.SE:Itabi,0.0,1.0,17.321685154196697,3.07399096246657,False
Brazil.regions.SP:Pereira Barreto,1.3187855787476281,0.03225806451612903,4.456410354913655,0.8944114257927825,False
Brazil.regions.TO:Aguiarnópolis,2.723279648609078,0.01171303074670571,24.531828096468757,11.676276431517735,False
United_States_of_America.regions.Illinois:Effingham,13.85077004779607,0.21402018056293154,43.18781129161905,0.7855176978037837,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,0.767434974841358,3.07399096246657,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,2.6217429328458404,3.07399096246657,False
United_States_of_America.regions.North Carolina:Macon,16.206939281288726,0.20339883165161976,50.452562989191065,0.900916732695502,False
Brazil.regions.ES:Jaguaré,0.7222222222222222,1.0,1.892082438065111,3.07399096246657,False
Brazil.regions.MG:Cipotânea,0.0,1.0,11.660059427985763,3.07399096246657,False
Brazil.regions.MG:Miraí,1.4000000000000001,1.0,1.8445037730205478,3.0739909624665707,False
