region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,38.03791469194313,1.4360189573459718,698.5985905317578,61.10814699135908,False
United_States_of_America.regions.Colorado:Eagle,129.4989435556897,22.39548747358889,716.5202136589623,2.2334784901969535,False
United_States_of_America.regions.Georgia:Dooly,59.377693179977314,7.361088611696095,805.0623371705633,60.24211721361538,False
United_States_of_America.regions.Georgia:Mitchell,70.73397745571658,7.397101449275363,1216.7044546997492,111.8243103977513,False
United_States_of_America.regions.Georgia:Worth,93.38486971140377,11.593163351078736,622.1977980735576,41.88088932450773,False
United_States_of_America.regions.Indiana:Newton,134.83823419378973,9.66404788627011,305.23068729256283,45.89158926587278,False
United_States_of_America.regions.Kansas:Finney,374.46070038910506,13.438910505836576,1393.3825531453679,2.399381889280261,False
United_States_of_America.regions.Kansas:Ford,387.0253910217347,22.03889904529758,1690.3811357603088,4.583817641398672,False
United_States_of_America.regions.Kansas:Seward,382.80551072169703,10.412727691952965,2346.663789992073,2.5579410401737026,False
United_States_of_America.regions.Kentucky:Butler,51.956079311634866,12.607557052001498,979.9398064884755,26.843603789589032,False
United_States_of_America.regions.Kentucky:Jackson,74.80145278450364,3.228813559322034,372.2463492615531,62.77870225611909,False
United_States_of_America.regions.Louisiana:East Feliciana,81.46613518197576,4.62738301559792,548.4218210321454,64.9971429449852,False
United_States_of_America.regions.Louisiana:Plaquemines,91.06612466124663,9.1289972899729,611.9152184838211,52.83935541982344,False
United_States_of_America.regions.Louisiana:Pointe Coupee,97.81143847487002,5.54523396880416,400.01488445401765,51.819181908010236,False
United_States_of_America.regions.Louisiana:West Feliciana,66.30539956803456,13.347732181425487,745.6080309081923,18.204618831266014,False
United_States_of_America.regions.Minnesota:Nobles,788.4906216505896,7.506698821007503,4155.881486096327,3.89069133615063,False
United_States_of_America.regions.Mississippi:Leake,40.88289855072463,18.339130434782607,749.8577957266785,3.41934157167731,False
United_States_of_America.regions.Missouri:Saline,26.79530201342282,12.783317353787153,691.6550949399154,3.881330530003324,False
United_States_of_America.regions.Tennessee:Bledsoe,283.13280957725397,16.189300411522634,2844.289259085014,3.5361945077427137,False
United_States_of_America.regions.Virginia:Buckingham,58.08336145798177,14.063449206884915,891.7468844079317,2.622084678984759,False
United_States_of_America.regions.Virginia:Greensville,144.42801556420235,10.920622568093387,252.80717586025125,38.70441009300109,False
Brazil.regions.PE:Recife,3480.1062642657876,210.37492602925016,149.02465329253266,7.030704842023073,False
Czechia,5499.300407485662,132.98143676426199,42.63842961333684,7.0725948441616335,False
Hungary,1732.594400845155,197.3773769996981,76.40290523706278,6.27866275368539,False
Portugal,17800.125716872924,646.3247057047992,81.39706821873817,2.0266108372826928,False
Brazil.regions.RN:Taboleiro Grande,44.81698389458273,0.9224011713030748,106.01838037026984,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,22.857142857142858,1.0,68.49451214103536,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,56.08726287262873,6.527371273712737,698.3945703151668,42.72551291392703,False
United_States_of_America.regions.Alabama:Tallapoosa,44.7160969546302,7.3778744561839655,545.1082068587039,56.61931545522992,False
