region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,4.568720379146919,1.6208530805687207,708.3840553026845,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,187.38218747020125,5.935920663678841,682.1788643601378,6.327190721906012,False
United_States_of_America.regions.Georgia:Dooly,40.855499757006314,3.965656892920784,817.9682614997694,63.24756232403445,False
United_States_of_America.regions.Georgia:Mitchell,124.46763285024156,19.082769726247992,1227.1985218262396,115.24114087435984,False
United_States_of_America.regions.Georgia:Worth,73.58318856822639,2.180442701036705,629.0023475989605,45.43225506304613,False
United_States_of_America.regions.Indiana:Newton,78.29180695847361,2.3681257014590344,317.184283526023,49.06844006711619,False
United_States_of_America.regions.Kansas:Finney,408.8700389105058,2.8459143968871596,1405.671189905212,5.004009853957285,False
United_States_of_America.regions.Kansas:Ford,395.06754011781436,8.777168393256144,1690.2601588039443,1.3832786783803526,False
United_States_of_America.regions.Kansas:Seward,436.992852201983,2.5709015448466683,2361.693514944622,0.8779134204726099,False
United_States_of_America.regions.Kentucky:Butler,28.283576505798727,2.411522633744856,991.7305263768789,30.020454590832458,False
United_States_of_America.regions.Kentucky:Jackson,31.993946731234868,6.322033898305086,387.4928356913972,64.95737754761623,False
United_States_of_America.regions.Louisiana:East Feliciana,54.609913344887346,7.631195840554592,559.9902251065749,68.3346507382863,False
United_States_of_America.regions.Louisiana:Franklin,21.779124579124574,2.4526748971193415,674.1120244002863,16.172808880056117,False
United_States_of_America.regions.Louisiana:Plaquemines,88.4249322493225,6.272086720867209,617.9043341900925,56.435210789040504,False
United_States_of_America.regions.Louisiana:Pointe Coupee,52.05469670710573,6.592720970537262,411.57729411983695,55.15668970131132,False
United_States_of_America.regions.Louisiana:West Feliciana,31.532325413966884,2.134629229661627,757.4728919775554,21.23205154711918,False
United_States_of_America.regions.Minnesota:Nobles,845.5198285101822,1.2915326902465165,4171.560175695251,5.848189153360564,False
United_States_of_America.regions.Mississippi:Leake,24.638492753623186,5.788985507246377,757.5947528682635,6.402043051911913,False
United_States_of_America.regions.Missouri:Saline,74.26558005752636,3.7142857142857144,705.759863187152,1.2727566440344429,False
