region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.743589743589741,0.0641025641025641,577.4073273708028,34.32903811473702,False
Brazil.regions.RS:Saldanha Marinho,14.909952606635073,0.8388625592417062,706.4985731360149,59.35263619086238,False
United_States_of_America.regions.Colorado:Eagle,232.76950490008906,2.1127656866488485,409.92319448114495,3.426903005990893,False
United_States_of_America.regions.Georgia:Brooks,14.936871579483263,3.478426880488736,198.5285470604986,27.9480265500008,False
United_States_of_America.regions.Georgia:Dooly,71.11900216367569,5.51482754231895,657.5325252056314,48.07065885809874,False
United_States_of_America.regions.Georgia:Mitchell,184.42089856179203,18.760341097110853,898.9128117930958,88.82518770205368,False
United_States_of_America.regions.Georgia:Worth,70.92745322642229,3.7686139747995413,414.6511772697255,22.117622401120663,False
United_States_of_America.regions.Illinois:Warren,56.886597938144334,1.2653580002824463,411.36181295265357,2.931444457969295,False
United_States_of_America.regions.Indiana:Newton,15.512282041491659,3.8157057401043657,219.9315012274687,33.74677621061959,False
United_States_of_America.regions.Kansas:Finney,197.5092274404989,0.5167366679394172,552.0511189130989,1.6054652517672492,False
United_States_of_America.regions.Kansas:Seward,462.06389207076495,1.286750668193967,2214.0169999685077,2.8676686911321045,False
United_States_of_America.regions.Kentucky:Butler,62.98969072164947,1.6342115311187477,619.6861312682306,19.331542770956982,False
United_States_of_America.regions.Kentucky:Jackson,31.406898307241946,7.272495863561154,354.0412131166823,61.49162053930185,False
United_States_of_America.regions.Louisiana:Allen,46.08336515209368,6.01247295405371,218.72343510760425,25.580244448627397,False
United_States_of_America.regions.Louisiana:De Soto,100.93127147766324,5.705740104365534,400.01656134938304,22.546239868072522,False
United_States_of_America.regions.Louisiana:East Feliciana,67.13605701921853,6.973399516354843,422.23729743982625,39.990500350738785,False
United_States_of_America.regions.Louisiana:Franklin,68.3263332060583,0.8171057655593739,407.1205420058938,7.349642085479831,False
United_States_of_America.regions.Louisiana:Plaquemines,101.42891688939798,8.52870052182767,486.1795002971813,39.431433316412914,False
