region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Paracatu,2.0,0.0,10.156201151391333,0.0,False
Brazil.regions.MG:Três Marias,2.0,0.0,8.139029379011944,0.0,False
Brazil.regions.MG:Unaí,2.0,0.0,10.044503219376871,0.0,False
Brazil.regions.MS:Naviraí,2.0,0.0,9.407422424165867,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,7.551417701019579,0.0,False
Brazil.regions.MS:Ponta Porã,2.0,0.0,10.14886897111203,0.0,False
Brazil.regions.MS:Sidrolândia,2.0,0.0,9.495492099837232,0.0,False
Brazil.regions.MS:Três Lagoas,2.0,0.0,10.405841606703463,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,2.0,0.0,9.703720792342757,0.0,False
Brazil.regions.MT:Primavera do Leste,2.0,0.0,9.617237165705653,0.0,False
Brazil.regions.MT:Sorriso,1.0,0.0,6.800605042841431,0.0,False
Brazil.regions.PA:Acará,2.0,0.0,9.430793933930568,0.0,False
Brazil.regions.PA:Baião,2.0,0.0,9.121987032487514,0.0,False
Brazil.regions.PA:Breu Branco,2.0,0.0,9.71555003018586,0.0,False
Brazil.regions.PA:Breves,0.0,0.0,8.30854520578293,0.0,False
Brazil.regions.PA:Dom Eliseu,2.0,0.0,9.555137315892278,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.0,0.0,8.271766474377355,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,8.107232015443977,0.0,False
Brazil.regions.PA:Moju,2.0,0.0,10.011530447690598,0.0,False
Brazil.regions.PA:Muaná,2.0,0.0,8.751270098207847,0.0,False
Brazil.regions.PA:Tomé-Açu,2.0,0.0,9.653527615930628,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,7.851838463406592,0.0,False
Brazil.regions.PA:Xinguara,2.0,0.0,8.995059329537847,0.0,False
Brazil.regions.PI:Floriano,2.0,0.0,9.561172085780557,0.0,False
Brazil.regions.RO:Buritis,2.0,0.0,8.707832577737916,0.0,False
Brazil.regions.RO:Ji-Paraná,2.0,0.0,10.45426613603383,0.0,False
Brazil.regions.RS:Alegrete,2.0,0.0,9.870747517688363,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.0,0.0,8.25558012291159,0.0,False
Brazil.regions.RS:Itaqui,2.0,0.0,8.57148571324522,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,8.633154127022568,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,7.911906310600331,0.0,False
Brazil.regions.RS:São Gabriel,2.0,0.0,9.6194699518362,0.0,False
Brazil.regions.RS:Uruguaiana,2.0,0.0,10.442058647019989,0.0,False
Brazil.regions.TO:Porto Nacional,2.0,0.0,9.343209744731562,0.0,False
Sweden.regions.Kalmar,1.0,0.0,10.41221871065972,0.0,False
United_States_of_America.regions.California:Del Norte,2.0,0.0,7.634076008699786,0.0,False
United_States_of_America.regions.California:Humboldt,2.0,0.0,10.491954650745516,0.0,False
United_States_of_America.regions.California:Imperial,1.0,0.0,9.022323472775621,0.0,False
United_States_of_America.regions.California:Mendocino,2.0,0.0,10.076895225784803,0.0,False
United_States_of_America.regions.California:San Benito,2.0,0.0,9.63749240039303,0.0,False
United_States_of_America.regions.California:Shasta,2.0,0.0,10.67433751447669,0.0,False
United_States_of_America.regions.California:Tehama,2.0,0.0,9.693170327355817,0.0,False
United_States_of_America.regions.Colorado:Delta,2.0,0.0,8.020609618944105,0.0,False
United_States_of_America.regions.Colorado:Eagle,2.0,0.0,9.415653123036698,0.0,False
United_States_of_America.regions.Colorado:Fremont,2.0,0.0,9.139301568301942,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.0,0.0,9.564672322984826,0.0,False
United_States_of_America.regions.Colorado:La Plata,2.0,0.0,9.450951472382277,0.0,False
United_States_of_America.regions.Colorado:Mesa,2.0,0.0,10.581179889124265,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,2.0,0.0,10.733400366374363,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,4.5341891338069065,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,2.0,0.0,10.078606877574739,0.0,False
United_States_of_America.regions.Kansas:Butler,2.0,0.0,9.735123691379124,0.0,False
United_States_of_America.regions.Kansas:Cowley,2.0,0.0,8.364973411782584,0.0,False
United_States_of_America.regions.Kansas:Finney,2.0,0.0,8.487440984655244,0.0,False
United_States_of_America.regions.Kansas:Ford,2.0,0.0,8.255137803666042,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.0,0.0,8.562766249074585,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,5.98828141473531,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,7.012816900142911,0.0,False
United_States_of_America.regions.Maine:Hancock,2.0,0.0,9.411034594292907,0.0,False
United_States_of_America.regions.Maine:Oxford,2.0,0.0,9.504764851739857,0.0,False
United_States_of_America.regions.Maine:Penobscot,2.0,0.0,10.57239148790038,0.0,False
United_States_of_America.regions.Michigan:Delta,2.0,0.0,8.435101218076442,0.0,False
United_States_of_America.regions.Michigan:Marquette,2.0,0.0,9.73037341347616,0.0,False
United_States_of_America.regions.Minnesota:Becker,2.0,0.0,8.324611841484684,0.0,False
United_States_of_America.regions.Minnesota:Morrison,2.0,0.0,8.234378788756885,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.0,0.0,9.52740270913448,0.0,False
United_States_of_America.regions.Montana:Cascade,0.0,0.0,7.542602537803997,0.0,False
United_States_of_America.regions.Montana:Gallatin,2.0,0.0,10.355780107483476,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,9.557405463467031,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.0,0.0,9.490818236234773,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.0,0.0,9.186912270963468,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,2.0,0.0,10.77134062210861,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,9.866765681739421,0.0,False
United_States_of_America.regions.New York:Delaware,2.0,0.0,8.963870804490867,0.0,False
United_States_of_America.regions.New York:Franklin,2.0,0.0,9.230525879112909,0.0,False
United_States_of_America.regions.New York:Herkimer,2.0,0.0,9.598830368949251,0.0,False
United_States_of_America.regions.New York:St. Lawrence,2.0,0.0,10.301485880027895,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,8.349918112480323,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.0,0.0,9.75125298396169,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.0,0.0,9.223748927968384,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,6.648164614976629,0.0,False
United_States_of_America.regions.Oregon:Coos,2.0,0.0,9.678946125028903,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,9.688208567200814,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.0,0.0,9.946772629195856,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.0,0.0,10.350718557946616,0.0,False
United_States_of_America.regions.Texas:Maverick,2.0,0.0,9.526706992957099,0.0,False
United_States_of_America.regions.Utah:Wasatch,2.0,0.0,8.296320755010646,0.0,False
United_States_of_America.regions.Washington:Chelan,2.0,0.0,9.93430947857785,0.0,False
United_States_of_America.regions.Washington:Clallam,2.0,0.0,9.93650380063719,0.0,False
United_States_of_America.regions.Washington:Grant,2.0,0.0,10.206450416224984,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.0,0.0,9.897396495955702,0.0,False
United_States_of_America.regions.Washington:Lewis,2.0,0.0,9.990596369603283,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,10.43243014483821,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.0,0.0,7.744718578392137,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.0,0.0,8.353934527487299,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.0,0.0,8.912149163013995,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,2.0,0.0,8.751331520169877,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.0,0.0,8.420262925785824,0.0,False
United_States_of_America.regions.Wyoming:Laramie,1.0,0.0,9.219596014886335,0.0,False
Brazil.regions.AL:Canapi,2.0,0.0,5.586942282393603,0.0,False
Brazil.regions.AL:Maravilha,2.0,0.0,0.3161899745350638,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,0.5607035583649562,0.0,False
Brazil.regions.BA:Adustina,2.0,0.0,5.361101665203649,0.0,False
Brazil.regions.BA:Aiquara,2.0,0.0,11.262481489143035,0.0,False
Brazil.regions.BA:Araças,2.0,0.0,3.0174429319880627,0.0,False
Brazil.regions.BA:Aurelino Leal,2.0,0.0,2.5573715284789262,0.0,False
Brazil.regions.BA:Barra do Rocha,2.0,0.0,6.271228777609572,0.0,False
Brazil.regions.BA:Barro Preto,2.0,0.0,6.656241768198289,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.0,0.0,3.7260820731509456,0.0,False
Brazil.regions.BA:Conde,2.0,0.0,7.359227873914416,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,26.1605201200978,0.0,False
Brazil.regions.BA:Dário Meira,2.0,0.0,1.892578105545045,0.0,False
Brazil.regions.BA:Itaberaba,2.0,0.0,9.678994216955934,0.0,False
Brazil.regions.BA:Itamaraju,2.0,0.0,9.678922077946728,0.0,False
Brazil.regions.BA:Itatim,2.0,0.0,4.326905878208606,0.0,False
Brazil.regions.BA:Juazeiro,2.0,0.0,10.768193705773085,0.0,False
Brazil.regions.BA:Nordestina,2.0,0.0,3.613500036135001,0.0,False
Brazil.regions.BA:Ponto Novo,1.0,0.0,2.180572320420346,0.0,False
Brazil.regions.CE:Antonina do Norte,2.0,0.0,2.3702449347277774,0.0,False
Brazil.regions.CE:Apuiarés,2.0,0.0,4.380331197649466,0.0,False
Brazil.regions.CE:Caridade,1.0,0.0,2.3592865730570622,0.0,False
Brazil.regions.CE:Croatá,2.0,0.0,5.693467336839621,0.0,False
Brazil.regions.CE:Ibicuitinga,2.0,0.0,3.245614330014871,0.0,False
Brazil.regions.CE:Itatira,2.0,0.0,6.610068495550848,0.0,False
Brazil.regions.CE:Jucás,1.0,0.0,4.877952493572277,0.0,False
Brazil.regions.CE:Milhã,1.0,0.0,3.9736984696992685,0.0,False
Brazil.regions.CE:Pentecoste,1.0,0.0,5.931773362113584,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,5.3330721756891695,0.0,False
Brazil.regions.CE:Quixelô,2.0,0.0,5.048412491881273,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.0,0.0,1.8507984689783772,0.0,False
Brazil.regions.CE:Tejuçuoca,2.0,0.0,6.017784067779141,0.0,False
Brazil.regions.ES:Conceição da Barra,2.0,0.0,8.010382189910443,0.0,False
Brazil.regions.ES:Domingos Martins,0.0,0.0,2.367017019466102,0.0,False
Brazil.regions.ES:Ibitirama,2.0,0.0,0.020213110615173946,0.0,False
Brazil.regions.ES:Muniz Freire,2.0,0.0,5.503909077479576,0.0,False
Brazil.regions.ES:Pancas,2.0,0.0,6.916326735431781,0.0,False
Brazil.regions.ES:Pinheiros,0.0,0.0,0.13784310867598393,0.0,False
Brazil.regions.ES:Rio Bananal,2.0,0.0,6.005258825570023,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,0.3471076120699319,0.0,False
Brazil.regions.GO:Catalão,2.0,0.0,10.310722876785587,0.0,False
Brazil.regions.GO:Guapó,2.0,0.0,4.19185331801115,0.0,False
Brazil.regions.GO:Jaraguá,2.0,0.0,9.249879482669709,0.0,False
Brazil.regions.GO:Rio Verde,2.0,0.0,10.80528270539285,0.0,False
Brazil.regions.MA:Anapurus,2.0,0.0,4.873175378779281,0.0,False
Brazil.regions.MA:Arari,2.0,0.0,7.879338037785607,0.0,False
Brazil.regions.MA:Bequimão,1.0,0.0,1.8311500255411115,0.0,False
Brazil.regions.MA:Buriticupu,2.0,0.0,9.847629073848744,0.0,False
Brazil.regions.MA:Cajari,1.0,0.0,0.9091962945238539,0.0,False
Brazil.regions.MA:Cantanhede,2.0,0.0,6.683158427997583,0.0,False
Brazil.regions.MA:Caxias,2.0,0.0,10.623144567937862,0.0,False
Brazil.regions.MA:Central do Maranhão,2.0,0.0,0.30038947696818674,0.0,False
Brazil.regions.MA:Codó,2.0,0.0,10.415705081532616,0.0,False
Brazil.regions.MA:Coroatá,2.0,0.0,9.698158885598632,0.0,False
Brazil.regions.MA:Governador Edison Lobão,2.0,0.0,5.7639707086437095,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,1.0727465492599801,0.0,False
Brazil.regions.MA:Monção,2.0,0.0,8.238678987324647,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,4.311146196957616,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,2.0,0.0,6.102755725255665,0.0,False
Brazil.regions.MA:Peritoró,2.0,0.0,6.9185581475014715,0.0,False
Brazil.regions.MA:Pirapemas,2.0,0.0,5.8605187493640925,0.0,False
Brazil.regions.MA:Presidente Sarney,2.0,0.0,5.9436752332638765,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,2.0,0.0,2.253791315958612,0.0,False
Brazil.regions.MA:São Bernardo,11.0,0.0,37.8810984632221,0.0,False
Brazil.regions.MA:Vargem Grande,2.0,0.0,9.460047964956985,0.0,False
Brazil.regions.MA:Vitorino Freire,2.0,0.0,8.057359364515232,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.0,0.0,3.2748296246662028,0.0,False
Brazil.regions.MG:Cana Verde,1.0,0.0,60.16068034460162,0.0,False
Brazil.regions.MG:Capinópolis,2.0,0.0,5.046501518724079,0.0,False
Brazil.regions.MG:Cruzília,2.0,0.0,4.743300024980263,0.0,False
Brazil.regions.MG:Divinésia,2.0,0.0,18.035791252148282,0.0,False
Brazil.regions.MG:Divisa Nova,2.0,0.0,5.406520760974338,0.0,False
Brazil.regions.MG:Goianá,2.0,0.0,13.98467546860272,0.0,False
Brazil.regions.MG:Inhapim,2.0,0.0,7.0871441948915805,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,3.3926556705313304,0.0,False
Brazil.regions.MG:Itumirim,2.0,0.0,5.373375483815877,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,3.5426603333268734,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,5.86771597123645,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,6.321670806019917,0.0,False
Brazil.regions.MG:Piranga,2.0,0.0,5.5562092980273325,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,25.320061336196567,0.0,False
Brazil.regions.MG:Poté,2.0,0.0,5.189175109392389,0.0,False
Brazil.regions.MG:Sobrália,2.0,0.0,6.778637544410241,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.0,0.0,9.41444952246184,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,2.0,0.0,14.01013162381195,0.0,False
Brazil.regions.MG:Tombos,2.0,0.0,1.236073005859378,0.0,False
Brazil.regions.PA:Bonito,2.0,0.0,5.089403112513733,0.0,False
Brazil.regions.PA:Jacundá,2.0,0.0,9.539172088135686,0.0,False
Brazil.regions.PA:Magalhães Barata,2.0,0.0,0.46899669127432375,0.0,False
Brazil.regions.PA:Parauapebas,2.0,0.0,10.749507217874237,0.0,False
Brazil.regions.PA:Salvaterra,2.0,0.0,7.019474491134196,0.0,False
Brazil.regions.PA:Santarém Novo,1.0,0.0,18.581055775890473,0.0,False
Brazil.regions.PB:Cuité,2.0,0.0,6.312741949100626,0.0,False
Brazil.regions.PB:Lastro,2.0,0.0,25.306707405760925,0.0,False
Brazil.regions.PB:Piancó,2.0,0.0,5.008806452767811,0.0,False
Brazil.regions.PB:Picuí,2.0,0.0,5.882910448359373,0.0,False
Brazil.regions.PB:Pocinhos,2.0,0.0,5.842876173490171,0.0,False
Brazil.regions.PB:Santa Helena,2.0,0.0,5.751165416655823,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,2.1134720206009945,0.0,False
Brazil.regions.PB:São José de Piranhas,2.0,0.0,6.291618514426651,0.0,False
Brazil.regions.PB:São José do Bonfim,2.0,0.0,16.883932592446083,0.0,False
Brazil.regions.PE:Custódia,2.0,0.0,8.535027419978405,0.0,False
Brazil.regions.PE:Orocó,2.0,0.0,4.558977198035085,0.0,False
Brazil.regions.PE:Ouricuri,2.0,0.0,9.789948026893562,0.0,False
Brazil.regions.PE:Serra Talhada,2.0,0.0,10.071568674944006,0.0,False
Brazil.regions.PE:Tupanatinga,2.0,0.0,7.567179228345957,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.0,0.0,1.1081887762640736,0.0,False
Brazil.regions.PI:Barras,2.0,0.0,9.10497027923062,0.0,False
Brazil.regions.PI:Campo Maior,2.0,0.0,9.094399751932551,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,4.6313816097472476,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.0,0.0,4.232235308197056,0.0,False
Brazil.regions.PR:Alvorada do Sul,2.0,0.0,2.4623308181327968,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,24.471888899869526,0.0,False
Brazil.regions.PR:Araruna,2.0,0.0,4.071450131568528,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.0,0.0,1.9438486620618356,0.0,False
Brazil.regions.PR:Campo do Tenente,2.0,0.0,1.315831089270759,0.0,False
Brazil.regions.PR:Castro,2.0,0.0,9.830731823749913,0.0,False
Brazil.regions.PR:Centenário do Sul,2.0,0.0,1.9934774289762736,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,35.80704235097874,0.0,False
Brazil.regions.PR:Guaraci,2.0,0.0,6.945562748761056,0.0,False
Brazil.regions.PR:Guaratuba,2.0,0.0,8.531828800472343,0.0,False
Brazil.regions.PR:Jaguapitã,2.0,0.0,3.887502360122058,0.0,False
Brazil.regions.PR:Mariópolis,2.0,0.0,3.8989467747045836,0.0,False
Brazil.regions.PR:Nova Fátima,2.0,0.0,1.0357775042486494,0.0,False
Brazil.regions.PR:Pinhal de São Bento,2.0,0.0,25.386977681129444,0.0,False
Brazil.regions.PR:Santa Mariana,2.0,0.0,2.700134154235416,0.0,False
Brazil.regions.PR:São João,2.0,0.0,1.46497484733586,0.0,False
Brazil.regions.PR:São João do Ivaí,2.0,0.0,1.44395294977115,0.0,False
Brazil.regions.PR:Tamboara,2.0,0.0,8.301603733857384,0.0,False
Brazil.regions.PR:Tupãssi,2.0,0.0,1.0795610209080984,0.0,False
Brazil.regions.RJ:Cambuci,2.0,0.0,4.780113857242262,0.0,False
Brazil.regions.RJ:Cantagalo,2.0,0.0,6.272279619305416,0.0,False
Brazil.regions.RJ:Laje do Muriaé,2.0,0.0,2.366546799798922,0.0,False
Brazil.regions.RJ:São José de Ubá,2.0,0.0,2.7154102113361187,0.0,False
Brazil.regions.RN:Antônio Martins,2.0,0.0,2.766154993479498,0.0,False
Brazil.regions.RN:Barcelona,2.0,0.0,13.782859986983944,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.0,0.0,34.578874118648955,0.0,False
Brazil.regions.RN:Riacho da Cruz,2.0,0.0,16.711119310834192,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,11.156742809299516,0.0,False
Brazil.regions.RS:Bagé,1.0,0.0,9.578704816781118,0.0,False
Brazil.regions.RS:Butiá,2.0,0.0,6.454325125795928,0.0,False
Brazil.regions.RS:Pinto Bandeira,2.0,0.0,22.070387033890682,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,7.105594797980293,0.0,False
Brazil.regions.RS:São José das Missões,2.0,0.0,28.186987553329196,0.0,False
Brazil.regions.RS:Tio Hugo,2.0,0.0,21.77365406389039,0.0,False
Brazil.regions.SC:Aurora,2.0,0.0,6.3790876658876705,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.0,0.0,43.68523566686123,0.0,False
Brazil.regions.SC:Ipira,1.0,0.0,33.754609244428686,0.0,False
Brazil.regions.SC:Ipuaçu,2.0,0.0,2.0788445509987206,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,0.8776793924366117,0.0,False
Brazil.regions.SC:Peritiba,2.0,0.0,24.651229227219424,0.0,False
Brazil.regions.SC:Piratuba,2.0,0.0,14.717421715175494,0.0,False
Brazil.regions.SC:Praia Grande,2.0,0.0,2.4334224590930713,0.0,False
Brazil.regions.SC:Santa Helena,2.0,0.0,33.754609244428686,0.0,False
Brazil.regions.SC:São Domingos,2.0,0.0,0.6420337727598753,0.0,False
Brazil.regions.SC:Taió,2.0,0.0,5.793386412921633,0.0,False
Brazil.regions.SC:Tigrinhos,2.0,0.0,50.00734087409008,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,9.166029850520651,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,0.13915773567639178,0.0,False
Brazil.regions.SE:Poço Redondo,2.0,0.0,8.354017222289272,0.0,False
Brazil.regions.SP:Borborema,2.0,0.0,4.997563504083535,0.0,False
Brazil.regions.SP:Brejo Alegre,2.0,0.0,23.67436769546297,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.0,0.0,0.6482489708213937,0.0,False
Brazil.regions.SP:Flórida Paulista,2.0,0.0,4.399045173246441,0.0,False
Brazil.regions.SP:Gastão Vidigal,2.0,0.0,9.56902261904873,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,23.462461279390773,0.0,False
Brazil.regions.SP:Herculândia,2.0,0.0,0.7320607108203401,0.0,False
Brazil.regions.SP:Jacupiranga,2.0,0.0,5.632422489136012,0.0,False
Brazil.regions.SP:Marapoama,2.0,0.0,21.762765479155966,0.0,False
Brazil.regions.SP:Mendonça,0.0,0.0,43.41516247702678,0.0,False
Brazil.regions.SP:Miguelópolis,2.0,0.0,6.7304111361147205,0.0,False
Brazil.regions.SP:Nhandeara,2.0,0.0,2.517327046766418,0.0,False
Brazil.regions.SP:Pereira Barreto,2.0,0.0,7.333896529105723,0.0,False
Brazil.regions.SP:Rinópolis,2.0,0.0,1.2106100974220482,0.0,False
Brazil.regions.SP:Sarapuí,2.0,0.0,1.5067488427104347,0.0,False
Brazil.regions.SP:Sarutaiá,2.0,0.0,16.257984300102574,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,46.77499410508708,0.0,False
Brazil.regions.TO:Aguiarnópolis,2.0,0.0,3.622574140808222,0.0,False
Brazil.regions.TO:Praia Norte,1.0,0.0,36.20868390463537,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,2.0,0.0,0.15422263118857948,0.0,False
Sweden.regions.Kronoberg,2.0,0.0,10.729361103599967,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,2.0,0.0,9.733177931412579,0.0,False
United_States_of_America.regions.Arkansas:Miller,2.0,0.0,8.917881696246415,0.0,False
United_States_of_America.regions.Arkansas:White,1.0,0.0,6.150474679028475,0.0,False
United_States_of_America.regions.California:Madera,2.0,0.0,10.594027459453363,0.0,False
United_States_of_America.regions.Colorado:Pueblo,2.0,0.0,10.635906656585783,0.0,False
United_States_of_America.regions.Florida:Monroe,2.0,0.0,9.882445748817617,0.0,False
United_States_of_America.regions.Florida:Walton,2.0,0.0,9.879590238817482,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,2.0,0.0,5.241622314046808,0.0,False
United_States_of_America.regions.Georgia:Cook,2.0,0.0,5.439258310149564,0.0,False
United_States_of_America.regions.Georgia:Fannin,2.0,0.0,7.411103422091906,0.0,False
United_States_of_America.regions.Georgia:Gilmer,2.0,0.0,8.041785639409216,0.0,False
United_States_of_America.regions.Georgia:Jones,2.0,0.0,7.749569704458259,0.0,False
United_States_of_America.regions.Georgia:Monroe,2.0,0.0,7.603567507711983,0.0,False
United_States_of_America.regions.Georgia:Toombs,2.0,0.0,7.502475188990175,0.0,False
United_States_of_America.regions.Georgia:Towns,2.0,0.0,2.921928396241478,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.0,0.0,8.9519494731397,0.0,False
United_States_of_America.regions.Illinois:Adams,2.0,0.0,9.701412140674595,0.0,False
United_States_of_America.regions.Illinois:Effingham,2.0,0.0,8.289161674281878,0.0,False
United_States_of_America.regions.Illinois:Knox,2.0,0.0,9.217533346365558,0.0,False
United_States_of_America.regions.Illinois:Woodford,2.0,0.0,8.629474654816269,0.0,False
United_States_of_America.regions.Indiana:Blackford,2.0,0.0,2.7247985029175776,0.0,False
United_States_of_America.regions.Indiana:Clay,2.0,0.0,7.416490880060634,0.0,False
