region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.6861739435602763,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,21.832281808622504,0.0,28.032238385332523,0.0,False
Brazil.regions.GO:Formosa,34.95466741985595,0.0,62.96989694931587,0.0,False
Brazil.regions.GO:Minaçu,3.8225629791894855,0.0,3.684528161885884,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,0.5081732093265359,0.0,False
Brazil.regions.GO:Quirinópolis,1.1785714285714286,0.0,1.5407338036796148,0.0,False
Brazil.regions.MA:Arame,1.894852135815991,0.0,13.035264491178777,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.806673349075158,0.0,False
Brazil.regions.MA:Tuntum,21.323420074349443,0.0,24.26333911529642,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,7.325673289841457,0.0,False
Brazil.regions.MG:Três Marias,25.76419558359622,0.0,41.15352059866755,0.0,False
Brazil.regions.MS:Naviraí,41.28831725616292,0.0,68.00597387515018,0.0,False
Brazil.regions.MT:Sorriso,10.125237191650854,0.0,7.071929252312074,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.445497630331754,0.0,8.576458966604037,0.0,False
Brazil.regions.PA:Ulianópolis,16.635673624288422,0.0,28.37366963328272,0.0,False
Brazil.regions.PI:Floriano,12.359303024233927,0.0,20.090037831040295,0.0,False
Brazil.regions.RS:Caçapava do Sul,7.634854771784233,0.0,11.326610351897642,0.0,False
Brazil.regions.RS:Itaqui,2.4545454545454546,0.0,2.524861219997788,0.0,False
Brazil.regions.RS:São Borja,0.888888888888889,0.0,1.469622114389461,0.0,False
United_States_of_America.regions.Minnesota:Becker,25.909380170548562,0.0,20.56943348636699,0.0,False
United_States_of_America.regions.Minnesota:Morrison,19.08712197075906,0.0,12.248400286234762,0.0,False
United_States_of_America.regions.Oregon:Coos,20.732849688176145,0.0,36.59953987426032,0.0,False
Brazil.regions.AL:Canapi,4.89769820971867,0.0,5.289912298210165,0.0,False
Brazil.regions.AL:Maravilha,1.711111111111111,0.0,16.312279082555733,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.016596375986516,0.0,False
Brazil.regions.BA:Aiquara,35.33344459279039,0.0,17.79790531619654,0.0,False
Brazil.regions.BA:Araças,1.2380952380952384,0.0,4.51409487728866,0.0,False
Brazil.regions.BA:Barro Preto,30.543160424594433,0.0,21.407679745526483,0.0,False
Brazil.regions.BA:Caldeirão Grande,21.38990825688073,0.0,25.319642744672766,0.0,False
Brazil.regions.BA:Cravolândia,28.186158063042487,0.0,23.65362163886746,0.0,False
Brazil.regions.BA:Dário Meira,16.317610062893078,0.0,13.362074625153104,0.0,False
Brazil.regions.BA:Nordestina,11.169965075669383,0.0,11.447833982661205,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,7.980645914006257,0.0,False
Brazil.regions.CE:Antonina do Norte,14.777251184834123,0.0,12.843022022850816,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.1426635374682075,0.0,False
Brazil.regions.CE:Quixelô,21.657984144960363,0.0,21.381429481750242,0.0,False
Brazil.regions.CE:São João do Jaguaribe,24.177478300593876,0.0,35.70354361784924,0.0,False
Brazil.regions.ES:Conceição da Barra,6.024667931688805,0.0,7.537562575344067,0.0,False
Brazil.regions.ES:Domingos Martins,6.8357697578803105,0.0,55.078908999332754,0.0,False
Brazil.regions.ES:Ibitirama,16.568044788975023,0.0,19.932419573012254,0.0,False
Brazil.regions.ES:Pancas,6.390041493775934,0.0,50.39622717012812,0.0,False
Brazil.regions.ES:Rio Bananal,9.444735463593505,0.0,8.94737606466964,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.924407546421405,0.0,False
Brazil.regions.GO:Jaraguá,17.701834862385322,0.0,27.355129195691546,0.0,False
Brazil.regions.MA:Anapurus,8.906961613532857,0.0,111.0431342291807,0.0,False
Brazil.regions.MA:Buriticupu,21.02518223989397,0.0,25.329334967743957,0.0,False
Brazil.regions.MA:Cajari,4.604424202992843,0.0,62.25321749229805,0.0,False
Brazil.regions.MA:Cantanhede,33.667070217917676,0.0,36.683839421490184,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5357142857142857,0.0,17.811869422252673,0.0,False
Brazil.regions.MA:Coroatá,43.38183934807917,0.0,64.88248705032217,0.0,False
Brazil.regions.MA:Governador Edison Lobão,5.062691131498471,0.0,68.33800595892232,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,13.208654179073918,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,15.25479727636379,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,7.198144466534129,0.0,56.91965680834991,0.0,False
Brazil.regions.MA:Peritoró,8.463836477987421,0.0,15.421847575193846,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,4.092071611253196,0.0,6.530779855855956,0.0,False
Brazil.regions.MA:São Bernardo,17.21994884910486,0.0,71.34959310069098,0.0,False
Brazil.regions.MA:Vargem Grande,18.492830589484864,0.0,28.48212043188181,0.0,False
