region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.3769337791196854,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.759934621930835,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.218699834956474,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.7435656263951964,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.730295630235986,0.0,False
United_States_of_America.regions.Kansas:Cowley,7.375970300371246,0.0,70.35870445831203,4.698529208342483,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.9534886533065547,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,0.4967492796834483,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,4.133291275124446,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.8188799640176585,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.861299823741443,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,14.109256459274343,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,8.68773636606569,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,11.79648477707037,0.0,False
Brazil.regions.MA:Presidente Sarney,5.377593360995851,0.0,20.330886274988288,1.8548750040373247,False
Brazil.regions.MG:Cruzília,0.0,0.0,1.2291078133087519,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.572951983220069,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,0.12153654114018053,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,0.02846812165536239,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.353523759564939,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,28.820899617432435,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.3687182366878616,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,27.986081111541036,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,39.321234562650254,0.0,False
Brazil.regions.PR:São João,0.0,0.0,2.049217364335651,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,48.54218538806647,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,6.280347205151009,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,23.84152665505198,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,14.670935020971024,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,3.591402586308783,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,23.337691185525344,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,12.680222062192161,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,3.6533499473479027,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,26.97665349106228,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,29.928747524156705,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,50.28918631675859,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,104.95058010112662,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.8740281171631765,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.0197201591586946,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,16.35193463385621,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,37.72433822076421,0.0,False
