region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.22637745024937,0.0,False
Brazil.regions.GO:Padre Bernardo,2.1666666666666665,0.0,2.6004004863837773,0.0,False
Brazil.regions.GO:Quirinópolis,13.5,0.0,0.8517193247844774,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.346876855764252,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,9.43516712651593,0.0,False
Brazil.regions.RS:Itaqui,30.8,0.5272727272727272,1.7399747094759386,0.059129853235626355,False
Brazil.regions.RS:São Borja,23.08888888888889,0.2,2.29651435662634,0.022428565020409998,False
Brazil.regions.AL:Canapi,52.05882352941177,0.959079283887468,3.543484834861885,0.10755386039199166,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.55679988267561,0.0,False
Brazil.regions.BA:Araças,9.0,0.0,7.090775083134054,0.0,False
Brazil.regions.BA:Ponto Novo,5.266666666666667,0.0,10.412610944775196,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,5.634907498548664,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.464611053110499,0.0,False
Brazil.regions.MA:Central do Maranhão,12.857142857142858,0.0,20.170603843490213,0.0,False
Brazil.regions.MA:Lago Verde,4.266666666666667,0.0,15.640619209842855,0.0,False
Brazil.regions.MA:Nina Rodrigues,4.133333333333334,0.0,17.686762307132728,0.0,False
Brazil.regions.MG:Cruzília,13.75,0.0,4.832239570907116,0.0,False
Brazil.regions.MG:Inhapim,9.0,0.0,3.021073820230536,0.0,False
Brazil.regions.MG:Itaipé,3.7,0.0,7.309919317631651,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.574843107713693,0.0,False
Brazil.regions.MG:Malacacheta,5.8,0.0,4.599359084212227,0.0,False
Brazil.regions.PB:Cuité,18.25,0.0,2.7581549338275284,0.0,False
Brazil.regions.PB:Lastro,3.7,0.0,36.00928239392391,0.0,False
Brazil.regions.PB:Picuí,13.75,0.0,3.692629147528006,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.589392340910095,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.77502202521657,0.0,False
Brazil.regions.PR:São João,5.8,0.0,9.002100208112816,0.0,False
Brazil.regions.RJ:Cambuci,3.238095238095238,0.0,54.77451929278258,0.0,False
Brazil.regions.RN:Antônio Martins,9.0,0.0,12.874373008601614,0.0,False
Brazil.regions.RN:Caiçara do Norte,5.0,0.0,30.794409498829143,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,5.8,0.0,21.62381786474819,0.0,False
Brazil.regions.RS:São Jerônimo,5.8,0.0,3.3614802574683833,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,30.69802629383996,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.283533291561216,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.1666666666666665,0.0,11.013685055662517,0.0,False
Brazil.regions.SP:Flórida Paulista,52.05882352941177,0.959079283887468,3.6337430246302356,0.10755386039199166,False
Brazil.regions.SP:Guaimbê,8.095238095238095,0.0,33.57067929451289,0.0,False
Brazil.regions.SP:Herculândia,16.583333333333332,0.0,25.834812097644946,0.0,False
Brazil.regions.SP:Mendonça,5.0,0.0,36.88163036793387,0.0,False
