region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.44017094017094,0.9615384615384616,586.1257703987477,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.781990521327018,1.6208530805687207,713.0959773147973,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,254.65826651393658,3.2582410589283435,460.5090144566456,5.910426939482184,False
United_States_of_America.regions.Georgia:Brooks,36.82563319333079,4.7893598065419365,249.11295944249554,30.98505406315544,False
United_States_of_America.regions.Georgia:Dooly,93.00776377752322,6.851215476645031,708.1169375876283,51.16665777927579,False
United_States_of_America.regions.Georgia:Mitchell,206.30966017563958,20.096729031436936,949.4972241750928,91.92118662323072,False
United_States_of_America.regions.Georgia:Worth,92.81621484026981,5.10500190912562,465.23558965172236,25.213621322297723,False
United_States_of_America.regions.Illinois:Warren,74.73859624346845,0.0,452.64698083919177,0.0,False
United_States_of_America.regions.Indiana:Newton,36.057019218531245,5.152093674430443,270.5159136094656,36.84277513179666,False
United_States_of_America.regions.Kansas:Finney,219.3979890543464,1.2905689194348988,602.6355312950957,3.5390049069978304,False
United_States_of_America.regions.Kansas:Seward,483.95265368461247,0.04963726613211149,2264.6014123505042,0.2316467525299211,False
United_States_of_America.regions.Kentucky:Butler,84.47371770395824,2.8535064273895885,670.1978910037526,22.156273215230907,False
United_States_of_America.regions.Kentucky:Jackson,52.11963853888251,8.608883797887234,404.6256254986792,64.5876194604789,False
United_States_of_America.regions.Louisiana:Allen,67.9721267659412,7.3488608883797895,269.30784748960116,28.676243369804453,False
United_States_of_America.regions.Louisiana:De Soto,122.82003309151072,7.042128038691612,450.6009737313799,25.642238789249582,False
United_States_of_America.regions.Louisiana:East Feliciana,89.02481863306605,8.192694412625682,472.8217098218232,42.815230795012724,False
United_States_of_America.regions.Louisiana:Franklin,90.2150948199058,2.036400661830215,457.7049543878906,10.174372529753759,False
United_States_of_America.regions.Louisiana:Plaquemines,123.3176785032455,9.865088456153748,536.7639126791781,42.52743223758998,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.93165330278732,8.363242968053965,318.5406966500556,38.48708222758383,False
United_States_of_America.regions.Louisiana:West Feliciana,82.0521827669594,1.4242077128675068,537.8018639173888,9.148302369395598,False
United_States_of_America.regions.Minnesota:Nobles,904.2323151125402,1.4107717041800643,4186.470239561785,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,145.57668321242207,0.0,644.9602878339728,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,320.78999618174873,0.0,2140.828094101012,0.0,False
United_States_of_America.regions.Virginia:Buckingham,75.82117856688302,0.04963726613211149,451.3361647503823,0.2894638799400017,False
United_States_of_America.regions.Virginia:Greensville,24.358661066564842,3.626065928471427,231.97140974037018,31.9871729752243,False
Czechia,2496.63993890798,28.340333460608377,17.713086613513816,0.26671510391187,False
Portugal,6058.20058546519,147.30940562555682,53.11994529659664,1.4327253016122805,False
Brazil.regions.AM:Tabatinga,210.97734504263713,18.860888379788722,318.20816026480196,28.644809519149383,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,548.3618498647871,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,118.2012928870041,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,97.31706631069359,31.328320802005017,False
Brazil.regions.RS:Tunas,3.0706287683031874,1.3359173126614987,93.62269187255818,29.238724286747622,False
Brazil.regions.SP:Arandu,7.40744920993228,1.9074492099322797,146.88860785432385,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,100.12440883825639,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,73.66334123050515,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,184.85045182639686,10.24564082983327,557.5768544978779,30.810250886609943,False
United_States_of_America.regions.Alabama:Tallapoosa,166.7476135929744,10.213822069492172,413.37897601918013,25.302405602329063,False
United_States_of_America.regions.Idaho:Nez Perce,34.42713503881888,10.81443298969072,85.49209865813374,26.76309886579569,False
United_States_of_America.regions.Indiana:Franklin,62.67621229476901,5.973017691230749,280.77655292000486,26.245793528564676,False
United_States_of_America.regions.Indiana:Orange,42.36349751813669,5.191548937253404,222.8501402144033,26.425475604466076,False
United_States_of_America.regions.Kentucky:Adair,70.86330660557464,9.462772050400917,376.5687417661903,49.280137748156,False
United_States_of_America.regions.Louisiana:Iberville,222.1560392007127,14.888634338806156,685.2101931232846,45.795682503786914,False
United_States_of_America.regions.Tennessee:Lake,135.17336485421595,0.0,1955.022821604525,0.0,False
United_States_of_America.regions.Virginia:Richmond,107.76505027364134,0.7471044928089601,1217.4154743586273,8.280001028582072,False
United_States_of_America.regions.Maryland,2788.6004836451575,61.6125747740868,40.524386420842276,1.0191173660214699,False
United_States_of_America.regions.New York:Westchester,9101.661448389972,129.77472317678502,934.7709656981573,13.413324896877644,False
Brazil.regions.AM:Amaturá,94.53810470510271,2.2763419483101397,830.4054005495194,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.378930817610055,1.5998427672955975,519.7950598949994,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.10985277463195,4.238391845979615,592.3007681102941,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,24.374013491479783,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,22.84485172457681,4.678630520554918,531.9984738175698,98.78865119414948,False
United_States_of_America.regions.North Dakota:Emmons,1.6469390352551865,0.9900725467735777,24.597431243490597,30.548366145435907,False
United_States_of_America.regions.Oklahoma:Texas,88.20669466717575,1.1531118747613593,448.3973817036629,5.770464268434967,False
United_States_of_America.regions.Texas:Oldham,0.38818887616138475,0.980017818505791,123.71154544902636,46.40235883076662,False
United_States_of_America.regions.Utah:Summit,244.52870052182766,0.0,580.2314020493866,0.0,False
Dominican_Republic,820.3945526282297,36.99758177421407,4.629450494008951,0.3481415953757571,False
Switzerland,8238.75181366934,146.68193967163037,90.81125795064165,1.7223178427165855,False
Brazil.regions.AL:Inhapi,0.0,0.0,3.0752623298288735,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,21.703434265368596,0.0,True
Brazil.regions.AL:Major Isidoro,3.3272727272727267,0.0,19.486544098919317,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,4.587248135083816,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,40.15305237976236,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,41.45298812816104,0.0,True
Brazil.regions.BA:Canarana,1.1352933689703448,0.0,1.9103427329893894,0.0,True
Brazil.regions.BA:Ibirapitanga,0.6588579795021963,0.0,4.732764205927675,0.0,True
Brazil.regions.BA:Ibirataia,2.8695430826015023,0.43909889270714014,29.769938825723646,2.8676782439076547,True
Brazil.regions.BA:Itapetinga,4.733358788341605,1.725467735777014,3.4929798646875243,2.265969422008765,True
Brazil.regions.BA:Laje,0.8501440922190203,0.0,6.530997902061432,0.0,True
Brazil.regions.BA:Ribeira do Pombal,2.3686614892645044,0.6441297396071265,3.5475489118341734,1.1971114160000123,True
Brazil.regions.BA:São José da Vitória,0.9755351681957186,0.0,30.60611467706407,0.0,True
Brazil.regions.BA:Taperoá,5.337227827934147,0.0,30.835116183979522,0.0,True
Brazil.regions.CE:Carnaubal,3.617737003058104,0.0,26.602167943570983,0.0,True
Brazil.regions.CE:Forquilha,1.2710069199265643,0.0,8.018891096292993,0.0,True
Brazil.regions.CE:Graça,6.004728132387707,0.0,52.63680599804714,0.0,True
Brazil.regions.CE:Icapuí,8.974163166603029,0.3818251240931653,52.04065081999446,1.915446594226775,True
Brazil.regions.CE:Ipaumirim,0.4954699886749718,0.0,11.932780128888075,0.0,True
Brazil.regions.CE:Jardim,1.1192325262677019,0.0,2.4889006460334717,0.0,True
Brazil.regions.CE:Marco,13.68371757925072,0.0,52.10246897256897,0.0,True
Brazil.regions.CE:Mauriti,1.1709303805523736,0.0,3.1797888910367194,0.0,True
Brazil.regions.CE:Milagres,1.525810872544541,0.0,6.81114519042184,0.0,True
Brazil.regions.CE:Pires Ferreira,0.0,0.0,6.767631733556661,0.0,True
Brazil.regions.CE:Reriutaba,4.255079006772009,0.5173062452972159,29.926658260069377,2.797610974513093,True
Brazil.regions.CE:Russas,36.50803858520901,3.216773847802787,43.90394673509266,4.113837184186493,True
Brazil.regions.CE:Viçosa do Ceará,29.76244860666971,1.4527181361352215,47.57736536214838,2.3858465997720795,True
Brazil.regions.CE:Várzea Alegre,3.63370243095329,0.0,9.166350154890218,0.0,True
Brazil.regions.ES:Atilio Vivacqua,0.0,0.0,6.014061662832158,0.0,True
Brazil.regions.ES:Barra de São Francisco,19.65402843601896,0.8246445497630331,43.8748149332745,1.8469082861434116,True
Brazil.regions.ES:Jaguaré,1.6785714285714286,0.0,6.42487462376972,0.0,True
Brazil.regions.ES:Linhares,14.040855288277966,0.6987399770904926,4.368716442963836,0.40260434852956845,True
Brazil.regions.ES:Mantenópolis,1.1,0.0,11.316827335998928,0.0,True
Brazil.regions.ES:Muqui,3.874680306905371,0.0,29.189416713719186,0.0,True
Brazil.regions.ES:Sooretama,1.8972890416189385,0.2787323405880107,7.474361316548025,0.9269449304556391,True
Brazil.regions.ES:Vargem Alta,4.874041621029574,0.39430449069003287,25.082273130679127,1.842372164704387,True
Brazil.regions.GO:Aragoiânia,0.8411214953271029,0.0,12.30153958725995,0.0,True
Brazil.regions.GO:Goianésia,18.896525391370755,1.4038437062492044,24.627039488156502,2.00308730416244,True
Brazil.regions.GO:Luziânia,6.256841033473336,2.071783123329515,2.220413371821027,0.9946198125432743,True
Brazil.regions.GO:Santo Antônio de Goiás,0.0,0.0,13.552009288644012,0.0,True
Brazil.regions.GO:São Simão,0.0,0.0,2.479833419133791,0.0,True
Brazil.regions.MA:Apicum-Açu,10.29685681024447,0.0,63.166858328618915,0.0,True
Brazil.regions.MA:Coelho Neto,47.52368647717485,0.0,95.68447085366071,0.0,True
Brazil.regions.MA:Itapecuru Mirim,20.71340060187644,0.323951141795008,28.640480176600214,0.4749807806035043,True
Brazil.regions.MA:Magalhães de Almeida,8.643867924528303,0.0,47.60589771495578,0.0,True
Brazil.regions.MA:Penalva,12.748210800260246,0.11060507482108002,33.37353141083448,0.2875099423474916,True
Brazil.regions.MA:Santa Rita,51.04053099844655,0.9772630984324249,135.52627083093864,2.5815958220378414,True
Brazil.regions.MA:São Mateus do Maranhão,40.70628768303187,0.0,98.07848534273552,0.0,True
Brazil.regions.MA:Viana,33.096601756395565,0.04963726613211149,61.950804545231534,0.09465354614159052,True
Brazil.regions.MA:Vitória do Mearim,17.17175777063237,0.03617363344051447,54.18380602835658,0.11040664583236011,True
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7777777777777778,12.114111307459687,11.260717790325433,True
Brazil.regions.MG:Alpercata,1.6469390352551865,0.0,7.212584346513296,0.0,True
Brazil.regions.MG:Alpinópolis,0.0,0.0,2.6730676895683483,0.0,True
Brazil.regions.MG:Boa Esperança,3.4631538755250095,0.0,8.969643671314438,0.0,True
Brazil.regions.MG:Bom Repouso,1.6350710900473935,0.0,23.96940013847501,0.0,True
Brazil.regions.MG:Botelhos,0.4136438844342624,0.0,10.560974981618523,0.0,True
Brazil.regions.MG:Cajuri,0.0,0.0,22.717560500542653,0.0,True
Brazil.regions.MG:Cambuquira,0.9887459807073954,0.0,8.64426247034196,0.0,True
Brazil.regions.MG:Campanha,0.0,0.0,3.6366456370472746,0.0,True
Brazil.regions.MG:Carandaí,0.0,0.0,1.5574604235178835,0.0,True
Brazil.regions.MG:Carmo do Cajuru,0.7483772432226041,0.0,5.020170226159788,0.0,True
Brazil.regions.MG:Carmópolis de Minas,3.5038335158817087,0.0,20.905658162325228,0.0,True
Brazil.regions.MG:Cláudio,1.5431164901664145,0.0,6.522778952889247,0.0,True
Brazil.regions.MG:Estiva,1.5168195718654431,0.0,25.123188181020897,0.0,True
Brazil.regions.MG:Formiga,1.3503881888761615,0.0,2.209938704009956,0.0,True
Brazil.regions.MG:Igaratinga,0.0,0.0,6.844148707796339,0.0,True
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.28233378664826,0.0,True
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.560270605743916,0.0,True
Brazil.regions.MG:Lajinha,0.0,0.0,2.6553699759771776,0.0,True
Brazil.regions.MG:Mariana,4.522082219676721,0.893470790378007,6.599624601780954,1.4713635306929829,True
Brazil.regions.MG:Miraí,0.0,0.0,4.296495823477935,0.0,True
