region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5122235157159487,0.0,162.91000871080828,0.0,False
Brazil.regions.PI:Cocal de Telha,8.792738275340392,0.0,211.23414772534656,0.0,False
Brazil.regions.PR:Santa Mônica,0.9383886255924172,0.8246445497630331,94.81759502183426,20.71450765543917,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.715639810426541,0.9241706161137442,334.78597140534197,34.9932077286537,False
Brazil.regions.RS:Saldanha Marinho,12.620853080568722,1.6208530805687207,636.7482847404832,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,7.62085308056872,0.0,233.77866748668254,0.0,False
Brazil.regions.SP:Alto Alegre,3.909090909090909,0.890909090909091,34.593122185661066,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,38.02843601895736,2.18957345971564,254.30360166033208,16.352303657323674,False
United_States_of_America.regions.Georgia:Mitchell,74.86255924170618,7.3412322274881525,294.5539955005636,33.57833887155538,False
United_States_of_America.regions.Georgia:Schley,4.853080568720379,0.8625592417061612,138.07080294028634,16.40782274502875,False
United_States_of_America.regions.Illinois:Cass,32.052132701421804,0.0,239.1570803397365,0.0,False
United_States_of_America.regions.Illinois:Warren,28.488151658767777,0.0,139.33689255171848,0.0,False
United_States_of_America.regions.Kansas:Seward,120.47393364928911,0.0,529.1569747209799,0.0,False
United_States_of_America.regions.Kentucky:Jackson,41.46919431279621,3.502369668246446,282.8964787491977,26.27631231335018,False
United_States_of_America.regions.Louisiana:Allen,36.33175355450238,3.6824644549763037,98.95923873107202,14.369471475304575,False
United_States_of_America.regions.Louisiana:East Feliciana,39.96208530805688,1.2511848341232228,168.33621988672138,6.538723982875479,False
United_States_of_America.regions.Louisiana:Plaquemines,49.36492890995261,3.341232227488152,170.02109569983824,14.403725600242065,False
United_States_of_America.regions.Louisiana:West Feliciana,26.791469194312796,0.0,139.97866194530707,0.0,False
United_States_of_America.regions.Minnesota:Nobles,236.41232227488152,0.6255924170616115,1054.3510422448144,2.892377904949889,False
United_States_of_America.regions.Missouri:Mississippi,27.753554502369667,0.0,182.48737044831617,0.0,False
United_States_of_America.regions.North Carolina:Northampton,39.06161137440758,0.0,157.88380814070993,0.0,False
Slovenia,248.2417061611375,0.5639810426540285,66.83537674168115,0.02728009485733717,False
United_States_of_America.regions.California:Riverside,35.03791469194313,4.156398104265404,77.48067081214204,0.16823803743243004,False
Czechia,311.1895734597157,0.0,76.16914092244444,0.0,False
Portugal,428.1279620853081,2.170616113744076,74.93194772125946,0.021111324243296783,False
Brazil.regions.ES:Águia Branca,1.7333333333333334,1.5333333333333332,24.995786428846277,15.902648136624492,False
Brazil.regions.MA:Carutapera,7.78838174273859,3.510373443983403,13.174391426661007,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,55.81391830559757,0.0,358.9201076605065,0.0,False
Brazil.regions.MS:Vicentina,3.476190476190476,1.0,36.150302211260154,16.38806948541462,False
Brazil.regions.PB:Amparo,3.1,0.0,248.04243154067544,0.0,False
Brazil.regions.PB:São José do Sabugi,18.5,0.0,492.31302958081113,0.0,False
Brazil.regions.PI:São José do Divino,4.222748815165877,1.0,34.92243666843207,18.70557426112982,False
Brazil.regions.PR:São João do Caiuá,7.293838862559241,0.7345971563981044,155.91281972210442,12.546492850522704,False
Brazil.regions.RN:Taboleiro Grande,2.7101024890190337,0.9224011713030748,58.64222768186321,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,4.80380673499268,0.8418740849194729,47.757674563539716,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9444444444444444,0.9166666666666666,41.268246026717556,31.328320802005017,False
Brazil.regions.RS:Sério,1.1650853889943076,0.0,153.19073934980835,0.0,False
Brazil.regions.RS:Tunas,2.417061611374408,1.270142180094787,20.899602505503218,27.799128476576648,False
Brazil.regions.SP:Arandu,2.6635071090047395,1.7914691943127963,66.36773608331072,28.18104757452881,False
Brazil.regions.SP:Caiabu,5.587677725118484,1.0,55.29913623392972,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,2.8742724097788126,1.0,30.378125714914862,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,5.587677725118484,1.0,64.72769303215163,14.432096983691732,False
Brazil.regions.SP:São João das Duas Pontes,2.8095238095238093,1.0,18.806618389527788,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,24.109004739336495,3.4312796208530814,70.69917991171026,15.077245895303108,False
United_States_of_America.regions.Kentucky:Adair,41.54502369668247,3.151658767772512,176.16601129086519,16.41317970926212,False
United_States_of_America.regions.Louisiana:Iberville,63.042654028436026,3.5308056872037916,143.62680099642077,10.860341691131593,False
United_States_of_America.regions.Tennessee:Lake,31.303317535545027,0.0,457.06817494265414,0.0,False
United_States_of_America.regions.New York:Westchester,828.7393364928912,0.0,59.13736730921485,0.0,False
Brazil.regions.AM:Amaturá,61.08530805687204,1.5497630331753558,507.4645666241578,13.434145571908422,False
Brazil.regions.AM:Itapiranga,22.919431279620856,1.3175355450236967,243.66017007761016,14.402443649144042,False
Brazil.regions.AM:Rio Preto da Eva,135.4739336492891,2.6161137440758293,349.68192418502434,7.845124731087742,False
Brazil.regions.TO:Lizarda,4.4573055028463,1.0,38.83888263646632,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,0.2738275340393343,0.0,194.6868527768929,0.0,False
United_States_of_America.regions.Montana:Toole,10.56872037914692,2.7582938388625595,282.5777859990266,58.24100166517229,False
United_States_of_America.regions.North Dakota:Emmons,5.587677725118484,0.981042654028436,48.305115532659144,30.269751744166495,False
United_States_of_America.regions.North Dakota:McHenry,5.587677725118484,0.947867298578199,61.75334963290167,16.498995623641413,False
United_States_of_America.regions.Oklahoma:Osage,27.208530805687207,4.0142180094786735,13.787825068977455,8.547618358023707,False
United_States_of_America.regions.South Dakota:Stanley,1.7109004739336493,0.0,169.33531715794456,0.0,False
United_States_of_America.regions.Texas:Oldham,4.492890995260664,0.947867298578199,23.907783866541052,44.88008042510413,False
United_States_of_America.regions.Utah:Summit,112.7440758293839,0.0,207.14857341200474,0.0,False
Switzerland,653.9668246445499,4.0710900473933656,71.40476881017563,0.04780214281068464,False
Brazil.regions.RJ:Nova Iguaçu,68.40758293838864,4.601895734597156,70.03351632579839,0.5604358558710891,False
Brazil.regions.RN:Encanto,2.303317535545024,0.8957345971563981,33.35858250251029,15.887452947080492,False
Brazil.regions.RN:Itaú,6.80952380952381,0.0,138.2117856535313,0.0,False
