region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,84.29460580912864,1.153526970954357,58.34342467304408,4.332827690445898,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,135.37773340835705,0.0,False
Brazil.regions.MG:Senador José Bento,0.48547717842323657,0.24066390041493776,158.3638879618663,4.38927412757501,False
Brazil.regions.PA:Abel Figueiredo,0.6035805626598465,0.9207161125319695,23.690559573257133,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.22844175491679,0.0,214.19744981162134,0.0,False
Brazil.regions.PR:Santa Mônica,2.925311203319502,0.45643153526970953,96.83767371852663,13.121286929562578,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.970954356846473,0.6307053941908713,197.15705982915182,28.604640851819507,False
Brazil.regions.RS:Gramado dos Loureiros,1.0,0.0,133.1523079645781,0.0,False
Brazil.regions.RS:Saldanha Marinho,11.323651452282158,0.6307053941908713,494.8121821176374,28.492586046229103,False
Brazil.regions.SC:Vargem Bonita,8.443983402489627,0.24066390041493776,201.0341157878129,4.38927412757501,False
Brazil.regions.SP:Alto Alegre,1.9454545454545455,0.890909090909091,29.32356771500378,21.73479119075606,False
Brazil.regions.SP:Iepê,2.5103734439834025,0.7593360995850622,51.76645657941576,10.746330129169868,False
United_States_of_America.regions.Georgia:Dooly,28.178423236514526,0.8713692946058091,172.98763917004172,5.504864817350929,False
United_States_of_America.regions.Georgia:Mitchell,42.92946058091287,2.871369294605809,149.89308113114944,9.844971836019862,False
United_States_of_America.regions.Georgia:Schley,6.1037344398340245,0.5228215767634854,118.82012061323552,10.133942101803406,False
United_States_of_America.regions.Georgia:Ware,17.224066390041497,1.9087136929460582,26.27759823458758,6.363288206243418,False
United_States_of_America.regions.Illinois:Cass,26.79668049792531,0.24066390041493776,185.97772755627113,4.38927412757501,False
United_States_of_America.regions.Kansas:Seward,30.95020746887967,0.24066390041493776,119.95846310773273,4.38927412757501,False
United_States_of_America.regions.Kentucky:Jackson,36.57676348547719,1.9668049792531122,240.2856392815032,12.17212492462733,False
United_States_of_America.regions.Louisiana:Allen,22.406639004149376,2.141078838174274,52.745422239599485,4.9046063055198195,False
United_States_of_America.regions.Minnesota:Nobles,91.36514522821577,0.1078838174273859,393.1563675928308,3.775375736583508,False
United_States_of_America.regions.Missouri:Mississippi,22.966804979253112,0.24066390041493776,139.44280749916177,4.38927412757501,False
United_States_of_America.regions.North Carolina:Northampton,32.6597510373444,0.24066390041493776,127.20619542823438,4.38927412757501,False
Brazil.regions.MG:Belo Horizonte,90.8091286307054,0.11618257261410789,60.269198996110056,4.384318798790348,False
Brazil.regions.PA:Paragominas,31.568464730290458,2.5477178423236517,33.01942409790869,5.577482479909591,False
Slovenia,156.34439834024897,0.0,56.291795434068824,4.37763307311481,False
United_States_of_America.regions.California:Riverside,12.99170124481328,1.908713692946058,63.35725936749346,4.388266404360782,False
Czechia,108.56846473029046,0.24066390041493776,62.96806989280404,4.38927412757501,False
Portugal,117.05394190871368,0.24066390041493776,62.85025691161341,4.38927412757501,False
United_States_of_America.regions.New York:Albany,94.05809128630705,0.24066390041493776,32.0861834540374,4.38927412757501,False
Brazil.regions.CE:Moraújo,7.721991701244814,0.7593360995850622,67.87841305944856,10.334622582069787,False
Brazil.regions.ES:Águia Branca,0.26666666666666666,1.5333333333333332,24.792993760490848,15.902648136624492,False
Brazil.regions.GO:Joviânia,1.7333333333333334,1.0,36.627152561827984,13.537295248409372,False
Brazil.regions.MA:Carutapera,9.925311203319502,3.269709543568465,9.712116866511243,11.047241282881854,False
