region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,11.45093237527774,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,11.158704362143776,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,6.014233340892587,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,11.695903963015464,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,11.614184932020352,0.0,False
Albania,1.0,0.0,11.665937254246982,0.0,False
Armenia,0.0,0.0,11.701833861484044,0.0,False
Brazil.regions.AL,0.0,0.0,11.705747940258895,0.0,False
Brazil.regions.SE,0.0,0.0,11.69220884578222,0.0,False
Moldova,0.0,0.0,11.707510050783188,0.0,False
Slovenia,0.0,0.0,11.687341182558416,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,11.695234888480773,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,11.691595064583968,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,11.612104668454798,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,11.541001655338981,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,11.370382938436789,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,9.472653927160419,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,9.762098974013531,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,9.68183867973721,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,10.860614416338208,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,11.092372583198964,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,7.397191495567486,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,8.263248405407412,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,10.33133573519158,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,4.93980969986775,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,10.913458303064905,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,10.744454658649126,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,8.295739290698748,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.780192338378637,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,9.7383083953072,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,8.677701312523137,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,10.846388101569445,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,8.33481393388993,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.2766920900526042,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,10.359571294499073,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,9.345197332211697,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,9.640286085190851,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,10.662266656167624,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,9.960238163334083,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,8.645094883788234,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,10.55056872415316,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,9.913487928942157,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,8.057483205795869,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,10.65493447588832,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,10.001557604613522,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,10.911907111479753,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,10.209786297119047,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,10.123302670481943,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,7.3066705476177205,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,9.936859438706858,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,9.628052537263804,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,10.22161553496215,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,8.81461071055922,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,9.039203748807541,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,10.061202820668568,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,8.777831979153643,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,8.613297520220266,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,10.517595952466888,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,9.257335602984137,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,10.159593120706917,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,8.357903968182882,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,10.107126848358119,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,9.501124834314137,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,10.067237590556847,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,9.213898082514206,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,10.96033164081012,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,10.376813022464653,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,8.76164562768788,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,9.077551218021512,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,9.139219631798857,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,8.417971815376621,0.0,False
