region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.4788549121665584,0.0,221.2714401128539,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,251.98658800702688,0.0,False
Brazil.regions.PR:Santa Mônica,5.504229017566688,0.7612231620039037,153.03838802639683,19.121405727302278,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.241379310344827,0.8978529603122967,301.71185506648754,33.99670429050726,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,174.9180235442887,0.0,False
Brazil.regions.RS:Saldanha Marinho,15.770982433311644,1.1125569290826285,622.5238607241823,41.98328034274069,False
Brazil.regions.SC:Vargem Bonita,11.899804814573844,0.0,276.8294578291807,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,14.052793283486501,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,35.24007807417046,1.5224463240078074,260.30692077888057,11.370024824554202,False
United_States_of_America.regions.Georgia:Mitchell,60.22836694860117,5.1268705270006505,269.7113351671771,23.449986401686186,False
United_States_of_America.regions.Georgia:Schley,9.206245933636954,0.8132726089785296,183.8024224422052,15.470279797955673,False
United_States_of_America.regions.Illinois:Cass,32.444372153545864,0.0,264.9869041325556,0.0,False
United_States_of_America.regions.Kansas:Seward,62.34873129472999,0.0,285.4174677766611,0.0,False
United_States_of_America.regions.Kentucky:Jackson,42.884840598568644,2.700065061808718,318.89990765432907,20.257071511806725,False
United_States_of_America.regions.Louisiana:Allen,32.509433962264154,2.940793754066363,120.63628503744071,11.475372669709149,False
United_States_of_America.regions.Louisiana:East Feliciana,35.537410540013006,0.715679895901106,180.60204220456,3.740161462770348,False
United_States_of_America.regions.Louisiana:West Feliciana,27.514638906961615,0.0,172.90517624814564,0.0,False
United_States_of_America.regions.Minnesota:Nobles,145.75146389069616,0.4879635653871178,669.1324833784895,2.2560616088913856,False
United_States_of_America.regions.Missouri:Mississippi,28.5946649316851,0.0,214.25979041671027,0.0,False
United_States_of_America.regions.North Carolina:Northampton,39.04359141184125,0.0,195.3027971722072,0.0,False
Brazil.regions.MG:Belo Horizonte,110.6896551724138,0.5270006506180872,5.897280572314135,0.020978740664793865,False
Brazil.regions.PA:Paragominas,39.080676642810666,2.830188679245283,25.494909807384527,2.5013820135624933,False
Slovenia,195.2309694209499,0.4033832140533507,4.851037382957115,0.01951188339850548,False
United_States_of_America.regions.California:Riverside,21.88679245283019,2.973324658425504,9.41701490272012,0.12035091264949141,False
Czechia,170.6857514638907,0.0,8.727640703814986,0.0,False
Portugal,211.16916070266754,0.3253090435914119,8.27985226259772,0.0031639425576220482,False
United_States_of_America.regions.New York:Albany,116.530253741054,0.11060507482108002,29.921778894022538,0.03620389610059378,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,15.93053948942118,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,4.096380688084047,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,46.09245680937119,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,407.71310805030635,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,178.54494113211683,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.988939492517892,2.618361889521486,12.818399125312926,False
Brazil.regions.MG:Bonfim,0.0,0.930383864671438,4.2168786471482225,13.546649165280112,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,10.726974142456656,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,284.56276530961986,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,540.3824033775265,0.0,False
Brazil.regions.PI:São José do Divino,1.1320754716981132,1.0,29.538295155963166,18.705574261129815,False
Brazil.regions.PR:Amaporã,10.396877033181523,0.0,171.80262806822924,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,110.22184639974353,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,11.639452464148714,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,89.33761982343304,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,208.42418899049392,0.0,False
Brazil.regions.RS:Tunas,2.1275211450878335,1.0,58.10748867366851,21.886627270737584,False
Brazil.regions.SC:Zortéa,6.018217306441119,0.0,198.3457845325734,0.0,False
