region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.823793490460157,0.0,20.02300258334519,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.190012047242811,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.1432702418506837,0.0,5.283197560901407,0.0,False
Brazil.regions.BA:Campo Formoso,0.9141940657578188,0.0,18.749278057321934,0.0,False
Brazil.regions.GO:Formosa,4.489196441180625,0.0,14.582207340262539,0.0,False
Brazil.regions.GO:Jataí,4.204264870931537,0.0,14.63944265092869,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,5.098402240045329,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,7.5730128900539615,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.0317781030796,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,15.95899571639018,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.930487358272071,0.0,False
Brazil.regions.MA:Tuntum,13.018233315631086,0.0,28.307333444072384,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.0904256370524656,0.0,False
Brazil.regions.MG:Três Marias,0.7886435331230284,0.0,15.74117436495428,0.0,False
Brazil.regions.MG:Unaí,6.75794986906098,0.0,10.7295668976302,0.0,False
Brazil.regions.MS:Naviraí,0.6028938906752411,0.0,17.53841358718089,0.0,False
Brazil.regions.MS:Nova Andradina,9.150972762645916,0.0,1.4185220298243013,0.0,False
Brazil.regions.MS:Ponta Porã,0.7542087542087542,0.0,19.44555322748583,0.0,False
Brazil.regions.MS:Sidrolândia,0.8582117471006361,0.0,18.830271948860105,0.0,False
Brazil.regions.MT:Primavera do Leste,13.03033633765663,0.0,13.149111712834886,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,7.180880543655332,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.21800947867299,0.0,14.639769200544356,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,28.626309836567017,0.0,False
Brazil.regions.PI:Floriano,19.39154816743441,0.0,19.01146545233959,0.0,False
Brazil.regions.RS:Alegrete,1.169609590150656,0.0,17.237365003487387,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.34854771784232363,0.0,11.224162092632563,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,5.937164094862367,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,7.890534979423869,0.0,9.394188712607471,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.293875948294181,0.0,False
Brazil.regions.RS:São Gabriel,0.9264259196760041,0.0,18.67226124808571,0.0,False
Brazil.regions.RS:Uruguaiana,2.6417482281471476,0.0,16.68460016157055,0.0,False
United_States_of_America.regions.California:Del Norte,1.8272021599730002,0.0,10.367309126535972,0.0,False
United_States_of_America.regions.California:Humboldt,18.160119715675272,0.0,13.762302686904196,0.0,False
United_States_of_America.regions.California:Mendocino,6.66292555181444,0.0,12.682320427878903,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.868686868686867,0.0,18.133145055026596,0.0,False
United_States_of_America.regions.Colorado:Mesa,30.086045641601196,0.0,5.082764695677923,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,50.30392817059484,0.0,10.385567787505012,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.5914702581369244,0.0,5.535987712494725,0.0,False
United_States_of_America.regions.Kansas:Butler,8.293303404414514,0.0,6.14381923793508,0.0,False
United_States_of_America.regions.Maine:Oxford,11.109839132061353,0.0,3.4217963984223903,0.0,False
United_States_of_America.regions.Maine:Penobscot,48.269584736251396,0.0,15.033808055497461,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.967672139493445,0.0,38.7909285863588,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.539555377528538,0.0,26.401562846676775,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,15.444070332959223,0.0,17.496299003495626,0.0,False
United_States_of_America.regions.Nevada:Lyon,24.323232323232325,0.0,28.20009179650345,0.0,False
United_States_of_America.regions.New Mexico:Curry,14.701833146277592,0.0,14.873560003266213,0.0,False
United_States_of_America.regions.New York:Franklin,12.220650953984286,0.0,7.877393500492552,0.0,False
United_States_of_America.regions.Oregon:Coos,21.14420262186585,0.0,19.01467733936842,0.0,False
United_States_of_America.regions.Oregon:Umatilla,18.25768799102132,0.0,14.865831016469032,0.0,False
United_States_of_America.regions.South Dakota:Pennington,11.357426112981669,0.0,9.377798208651772,0.0,False
United_States_of_America.regions.Texas:Maverick,18.163860830527497,0.0,16.25260358584268,0.0,False
United_States_of_America.regions.Washington:Clallam,12.251926674148896,0.0,4.173520468250562,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,7.0594837261503915,0.0,9.034563797106724,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.687766554433221,0.0,5.0173391325613785,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.234493078937523,0.0,2.4340441543382885,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.165057987280209,0.0,3.6415634281327214,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,4.885828338845218,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,12.02594401339471,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.1404103851834293,0.0,False
Brazil.regions.BA:Aiquara,0.787716955941255,0.0,28.51712020919156,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.3163289884396767,0.0,False
Brazil.regions.BA:Aurelino Leal,1.1266212354363598,0.0,11.677633761813976,0.0,False
Brazil.regions.BA:Barra do Rocha,1.0311031913170257,0.0,31.495176863280676,0.0,False
Brazil.regions.BA:Barro Preto,1.0835169236931703,0.0,32.89639058875156,0.0,False
