region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.784188034188032,0.9615384615384616,580.5511222756796,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.246445497630333,1.6208530805687207,706.042362281133,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,342.3027237354085,4.525291828793774,613.3034639577348,8.208848347985153,False
United_States_of_America.regions.Georgia:Appling,64.57281710675521,6.13478049570711,350.65271073289193,33.366585965991035,False
United_States_of_America.regions.Georgia:Brooks,46.71517509727627,5.852918287937743,303.7233878987063,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,112.87097035477078,8.685404179491332,846.4656848601815,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,256.50350194552533,24.438910505836578,1170.930500403298,111.78205418211853,False
United_States_of_America.regions.Georgia:Worth,119.85369649805448,7.461478599221791,590.4150816317837,36.85226749257564,False
United_States_of_America.regions.Indiana:Newton,47.708949416342406,7.002334630350196,343.9789570649579,50.07390324907177,False
United_States_of_America.regions.Kansas:Finney,525.9688715953308,2.449805447470817,1436.4956614233552,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,301.5922178988327,0.15408560311284047,894.0597934501536,0.4583289304049509,False
United_States_of_America.regions.Kansas:Seward,509.53804473138115,0.1383444777495965,2375.7977796080672,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.1579766536965,4.0249027237354085,999.1076239222443,31.251671121479998,False
United_States_of_America.regions.Kentucky:Jackson,52.840193704600495,8.769975786924942,400.02551844080176,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,151.37198443579766,8.985992217898833,547.0752489569702,32.72035909368544,False
United_States_of_America.regions.Louisiana:East Feliciana,107.47782101167314,12.47626459143969,560.6915721052192,65.2012782411272,False
United_States_of_America.regions.Louisiana:Franklin,136.67392996108947,3.4249027237354084,681.4055426001664,17.111679858782956,False
United_States_of_America.regions.Louisiana:Plaquemines,143.59610894941636,12.580544747081714,616.2325976123582,54.2334989312485,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.54396887159534,11.592996108949416,414.4938191471907,53.350189180623175,False
United_States_of_America.regions.Louisiana:West Feliciana,118.41011673151752,3.249805447470817,762.0151371616167,20.874906522808434,False
United_States_of_America.regions.Minnesota:Nobles,904.8226152197212,1.4107717041800643,4181.2460201696995,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,136.46303501945528,1.1105058365758755,596.2894607896014,4.873632215289544,False
United_States_of_America.regions.Missouri:Saline,165.93240651965485,0.0,726.3769495446473,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,428.3525291828794,0.1867704280155642,2845.398594571986,1.2398461764177124,False
United_States_of_America.regions.Virginia:Buckingham,159.70941613229834,0.5973675329058387,931.5854595547472,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,32.81867704280155,4.913618677042802,295.7426020850166,43.345260030370525,False
Brazil.regions.PE:Recife,1221.287159533074,86.86848249027237,66.60336503367151,5.27842603847858,False
Czechia,3921.6941634241243,76.78365758754865,27.910130747630713,0.7226224504613452,False
Hungary,1056.3291828793774,85.63968871595331,6.8063854010501545,0.8766667371218971,False
Portugal,10723.094941634241,321.4101167315175,94.83674535712352,3.1260217531928625,False
Brazil.regions.RN:Taboleiro Grande,1.6471449487554906,0.9224011713030748,111.53899263125643,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,1.5064027939464495,1.0,92.97468213504025,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.5238095238095238,1.0,67.85749450642379,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,227.2684824902724,14.23501945525292,678.1310040975238,42.80693888029385,False
United_States_of_America.regions.Alabama:Tallapoosa,220.0101167315175,17.898832684824903,538.6107102716261,44.34025982813908,False
United_States_of_America.regions.Idaho:Nez Perce,49.9750972762646,13.803891050583658,117.21891240399117,34.16128254450519,False
United_States_of_America.regions.Indiana:Orange,69.0070038910506,9.868482490272372,350.0230309470697,50.23151018157576,False
United_States_of_America.regions.Kentucky:Adair,74.56472933277381,10.238774653797734,387.2885663762557,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,315.8505836575876,20.889494163424125,966.3524642539363,64.25361927785711,False
United_States_of_America.regions.Mississippi:Neshoba,183.220233463035,6.732295719844357,624.6697362865162,23.12073535216828,False
United_States_of_America.regions.Mississippi:Scott,191.49027237354088,0.6007782101167315,676.6666248598808,2.136176255570799,False
United_States_of_America.regions.South Carolina:Clarendon,147.13618677042803,11.699610894941635,430.5942347617095,34.670650155405646,False
United_States_of_America.regions.Tennessee:Lake,135.6540583136328,0.0,1949.7639513640668,0.0,False
United_States_of_America.regions.Texas:Washington,116.51439688715953,12.918287937743191,318.82417119235026,36.002140175417175,False
United_States_of_America.regions.Virginia:Northampton,75.96498054474709,1.5455252918287938,654.2552048748936,13.198337248751441,False
United_States_of_America.regions.Virginia:Richmond,133.05033557046977,1.4630872483221478,1485.083149172181,16.215086427154468,False
United_States_of_America.regions.Maryland,6488.334630350195,240.91828793774317,98.73029023468071,3.984965925052983,False
United_States_of_America.regions.New York:Westchester,14224.603112840467,372.42412451361866,1459.1592299513675,38.49321084454449,False
Brazil.regions.AM:Amaturá,94.46056991385024,2.2763419483101397,824.16149235914,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,177.043579766537,0.9610894941634243,787.5898852385723,4.288854898315071,False
United_States_of_America.regions.Montana:Toole,24.76186770428016,5.171984435797665,553.7792744148295,109.20575244505206,False
United_States_of_America.regions.Oklahoma:Texas,239.10894941634243,2.1167315175097277,1195.1848850249528,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,0.8513618677042801,0.9844357976653697,122.85328962211325,46.61154345006486,False
United_States_of_America.regions.Utah:Summit,287.47859922178986,0.0,675.4020511671841,0.0,False
Dominican_Republic,1839.194552529183,91.45992217898832,11.892800017269925,0.8606239027905214,False
Switzerland,14075.505058365761,374.48326848249025,155.26099298941045,4.397127666501423,False
Sweden.regions.Sörmland,640.2451361867704,88.05680933852142,206.70855213118293,29.88065944061535,False
United_States_of_America.regions.Louisiana:St. Bernard,346.9190661478599,11.737743190661478,727.2552291366072,24.844939443445682,False
United_States_of_America.regions.Louisiana:West Baton Rouge,79.29571984435798,13.023346303501945,295.72855360103347,49.209696971479104,False
United_States_of_America.regions.Ohio:Pickaway,1304.495719844358,12.775097276264589,2223.685382707481,21.853836625664318,False
United_States_of_America.regions.Pennsylvania:Montgomery,1790.9182879377431,86.30817120622568,205.21887120561655,10.387123978532786,False
Israel,3932.9214007782098,23.15330739299611,38.68234661533209,0.2606239153627514,False
United_States_of_America.regions.New Jersey,44442.291050583655,1822.534630350195,490.4959391063218,20.518978206390482,False
United_States_of_America.regions.Florida,11853.212451361867,281.6902723735409,47.77416242133352,1.3115454033799785,False
United_States_of_America.regions.New York,116732.73618677045,6702.145525291829,590.3379493136464,34.452024106495614,False
