region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,50.58119658119657,0.7692307692307692,547.4433021121914,35.946958065199446,False
Brazil.regions.RS:Saldanha Marinho,12.241706161137442,1.6208530805687207,697.6157777179124,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,202.16324637681157,1.4666666666666666,586.1207597236775,6.2291885371327105,False
United_States_of_America.regions.Georgia:Brooks,103.96731517509728,2.5852140077821013,214.20364496403405,35.70246967597738,False
United_States_of_America.regions.Georgia:Dooly,39.70144176251417,5.608294184351207,759.9707130272332,62.82769558579111,False
United_States_of_America.regions.Georgia:Mitchell,104.68115942028986,21.44927536231884,1164.4422683582516,114.69763665438558,False
United_States_of_America.regions.Georgia:Worth,53.97739130434782,4.849855072463768,557.8607026199421,43.94981820231026,False
United_States_of_America.regions.Indiana:Newton,106.64519266741486,3.6288814066591835,257.27195497070875,48.56582366444633,False
United_States_of_America.regions.Kansas:Finney,387.99455252918284,1.0062256809338521,1346.7884084217135,4.554528878206113,False
United_States_of_America.regions.Kansas:Ford,343.42573913043475,4.055072463768116,1363.6551421400713,1.4066303440379242,False
United_States_of_America.regions.Kansas:Seward,401.8070094535393,1.6543693797555914,2314.6547747529034,1.2203466233169016,False
United_States_of_America.regions.Kentucky:Butler,23.78997381219603,1.207631874298541,931.8181978215645,29.517838188162578,False
United_States_of_America.regions.Kentucky:Jackson,60.598062953995154,7.085956416464892,342.02575451404977,64.6813193346138,False
United_States_of_America.regions.Louisiana:East Feliciana,56.70357019064126,9.5736568457539,498.402636155242,67.75975237607726,False
United_States_of_America.regions.Louisiana:Franklin,18.67976056864946,0.7190422745978301,614.1996958449719,15.670192477386234,False
United_States_of_America.regions.Louisiana:Plaquemines,58.979594202898554,8.95768115942029,548.7538994814458,55.67545608905756,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.25476603119584,8.535181975736569,349.9897051685041,54.58179133910228,False
United_States_of_America.regions.Louisiana:West Feliciana,39.12296616270699,0.3542116630669547,696.5951134672008,20.745085487082047,False
United_States_of_America.regions.Minnesota:Nobles,810.9951768488747,0.7623258306538049,4129.078406809664,5.499026183859483,False
United_States_of_America.regions.Mississippi:Leake,23.25542028985507,2.6353623188405795,692.8309783563769,6.04286255577762,False
United_States_of_America.regions.Missouri:Saline,38.987535953978906,2.411313518696069,652.2868405142551,1.596378339940065,False
United_States_of_America.regions.Tennessee:Bledsoe,299.4127946127945,3.2674897119341564,2796.57873991468,1.6296562148974056,False
United_States_of_America.regions.Virginia:Buckingham,54.344751940600744,2.3185960175497806,848.0984217131023,2.8423414608270527,False
United_States_of_America.regions.Virginia:Greensville,117.74708171206225,1.793774319066148,206.26152188099823,41.22828780966743,False
Brazil.regions.PE:Recife,1963.4004637681157,135.88753623188404,51.98116839720512,5.475920146402915,False
Czechia,4559.033043478262,106.22956521739131,81.39822650597505,2.0540724895812876,False
Hungary,1260.6457971014493,131.71884057971013,111.24189086412694,1.712128263352152,False
Portugal,13653.858550724635,456.64463768115945,18.719010261537548,1.4628202516623527,False
Brazil.regions.RN:Taboleiro Grande,12.46705710102489,0.9224011713030748,110.26345031230078,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,74.7977986974146,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,62.467130434782604,11.335652173913042,630.8783333617105,45.052372835656314,False
United_States_of_America.regions.Alabama:Tallapoosa,66.3702921068987,20.81230577998757,491.33501037117355,59.554229570015686,False
United_States_of_America.regions.Indiana:Orange,89.75916811091855,7.177816291161179,279.3727230344786,53.73535419391136,False
United_States_of_America.regions.Kentucky:Adair,53.695342005874934,8.160511959714645,319.66519095276476,51.94551057938843,False
United_States_of_America.regions.Louisiana:Iberville,175.35965217391305,20.185507246376808,999.103236489954,73.37383941433227,False
United_States_of_America.regions.Mississippi:Neshoba,48.024190064794816,4.254859611231103,583.5079196160538,24.55155246268403,False
United_States_of_America.regions.Mississippi:Scott,86.64834782608696,2.711304347826087,809.5116611993004,5.633250674284872,False
United_States_of_America.regions.South Carolina:Clarendon,15.270608695652175,11.365565217391303,403.32790728007075,44.44045449625397,False
United_States_of_America.regions.Tennessee:Lake,83.14420803782507,1.293932230102443,1905.6271220365943,0.8566307821319195,False
United_States_of_America.regions.Virginia:Northampton,75.65608318890814,1.6409012131715768,666.8141875372374,17.645122424185306,False
United_States_of_America.regions.Virginia:Richmond,17.224352828379676,0.9482262703739214,1411.00672533578,15.272493252279324,False
United_States_of_America.regions.Maryland,9699.46411594203,427.4086956521739,56.90467183613472,4.316448012541229,False
United_States_of_America.regions.Minnesota:Hennepin,998.3727536231885,128.1327536231884,35.2522864321235,7.401582718311867,False
United_States_of_America.regions.New York:Westchester,17410.179014492755,540.7640579710145,1693.0805021719852,53.281624227873465,False
Brazil.regions.AM:Amaturá,53.9946984758118,2.047713717693837,806.5067194493259,19.581146179410094,False
United_States_of_America.regions.Colorado:Logan,101.44300807955253,3.0714729645742698,948.0326295795304,3.2569950192193073,False
United_States_of_America.regions.Montana:Toole,139.67986135181977,2.3595147313691505,459.79775042225896,108.42023016147223,False
United_States_of_America.regions.Oklahoma:Texas,117.75408560311283,1.3392996108949418,1105.6881283804125,8.429320791230982,False
United_States_of_America.regions.Texas:Oldham,187.52776811594202,3.9761159420289856,46.01948430628628,43.61642002422334,False
United_States_of_America.regions.Utah:Summit,121.69565217391303,4.6753623188405795,614.5919260004399,3.0952620135456574,False
Dominican_Republic,2604.74515942029,129.9820289855072,99.82980358099759,1.8321168404055914,False
Switzerland,17220.544695652174,554.2092753623189,82.80861384100233,3.5648300638753243,False
United_States_of_America.regions.Iowa:Woodbury,759.5743774377438,2.217221722172217,779.6784758263234,2.4018071839876636,False
United_States_of_America.regions.Louisiana:St. Bernard,197.2592463768116,9.123478260869563,694.5933911010344,26.112342295382764,False
United_States_of_America.regions.Louisiana:West Baton Rouge,97.3742608695652,12.063072463768115,226.7392272764545,60.15217718013919,False
United_States_of_America.regions.Ohio:Pickaway,1232.3573814295257,10.434869739478957,2286.9977253444563,22.08492173417939,False
United_States_of_America.regions.Pennsylvania:Montgomery,2207.2345507246373,138.92347826086956,164.1715184470593,14.19157450292068,False
Israel,5815.894492753623,45.79188405797102,58.49449238967226,2.532309288327861,False
United_States_of_America.regions.New Jersey,60682.275478260875,2915.606376811594,561.6961095373647,29.7826851946365,False
