region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.11954459203036,0.0,14.787879890184078,0.0,False
Brazil.regions.RS:Canoas,5.487666034155597,0.0,13.243907622931374,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.7514231499051234,0.0,13.105798353233943,0.0,False
Brazil.regions.MG:Belo Horizonte,82.80834914611006,0.0,11.97759830633381,0.0,False
Armenia,2.609108159392789,0.0,15.22520985192909,0.0,False
Brazil.regions.AL,1.812144212523719,0.0,15.262993465484548,0.0,False
Brazil.regions.SE,9.705882352941176,0.0,14.84514289611025,0.0,False
Brazil.regions.PB:João Pessoa,5.32258064516129,0.0,14.465524079664824,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.5939278937381403,0.0,10.37712924705906,0.0,False
Brazil.regions.AM:Itacoatiara,6.351043643263758,0.0,7.305044332965565,0.0,False
Brazil.regions.BA:Barreiras,0.7969639468690702,0.0,14.70221116982976,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.201189374520484,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6129032258064515,0.0,3.7186891791352816,0.0,False
Brazil.regions.BA:Campo Formoso,0.7969639468690702,0.0,13.941174321822375,0.0,False
Brazil.regions.CE:Tauá,9.650853889943074,0.0,5.952385202783576,0.0,False
Brazil.regions.GO:Formosa,1.9070208728652753,0.0,12.299935994644558,0.0,False
Brazil.regions.GO:Jataí,0.32258064516129037,0.0,13.884057423520064,0.0,False
Brazil.regions.GO:Minaçu,1.1829134720700987,0.0,5.468019631151498,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.584190217331635,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,8.17788284282525,0.0,False
Brazil.regions.MA:Arame,6.024096385542169,0.0,12.976074868026137,0.0,False
Brazil.regions.MA:Açailândia,0.7969639468690702,0.0,14.456226688200244,0.0,False
