region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.7142857142857144,1.0,7.719721244038368,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.0,1.0,17.21841323300768,5.457323728443571,False
Brazil.regions.MA:Belágua,6.761904761904762,0.0,81.24586916928595,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,149.17837798985676,0.0,False
Brazil.regions.MG:São Francisco,0.8571428571428571,1.0,19.378428833079436,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,0.7142857142857143,0.7142857142857143,5.655208007335298,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,19.979228939339887,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.9523809523809524,1.0,19.496118779308762,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,86.87728670200188,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,18.769639543381643,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.14285714285714285,1.0,16.71248549859113,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,19.89076467192553,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.476190476190476,0.0,91.41273057921296,0.0,False
Brazil.regions.PR:Santa Mônica,2.5714285714285716,0.0,67.03610859063545,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.2857142857142857,0.2857142857142857,26.00712126324719,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,162.58568749305672,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.6666666666666665,0.2857142857142857,115.68904291276259,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,3.0,0.0,66.60799417082696,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.7142857142857143,1.7204572322545317,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,2.142857142857143,0.0,75.11073294698507,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,10.419332990376363,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,70.82589931718363,0.0,False
United_States_of_America.regions.Georgia:Schley,3.666666666666667,0.0,66.4427417871805,0.0,False
United_States_of_America.regions.Illinois:Cass,12.238095238095239,0.0,86.8981901839599,0.0,False
United_States_of_America.regions.Missouri:Mississippi,16.190476190476193,0.0,109.1897606406293,0.0,False
United_States_of_America.regions.North Carolina:Northampton,13.904761904761907,0.0,59.77912029969973,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.0,1.0,14.488634377055869,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,17.714285714285715,0.0,21.930762270686834,0.0,False
Brazil.regions.AM:Beruri,3.9047619047619047,1.0,12.301916113189085,5.081559022308044,False
Brazil.regions.PA:Paragominas,15.428571428571429,1.8571428571428572,8.155809939867062,1.6413830546138646,False
Brazil.regions.PA:Santarém,5.142857142857143,1.0,20.658967760049645,0.3283112653444477,False
Sweden.regions.Värmland,14.04761904761905,0.0,17.329882147424403,0.0,False
Albania,18.095238095238095,0.7142857142857143,22.009556457035988,0.024919470239972503,False
Brazil.regions.PE:Macaparana,0.0,1.0,18.735005561703456,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,19.113849160916967,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.0476190476190474,1.0476190476190477,21.466282733340996,0.41574989091289793,False
Brazil.regions.BA:Itapé,0.0,0.9523809523809524,11.261514840688777,10.870687734059496,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,18.941049181349666,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,16.782985046306877,5.892751915144372,False
Brazil.regions.CE:Cariús,1.0,1.0,11.979977829946892,5.347879565752179,False
Brazil.regions.CE:Miraíma,0.0,1.0,15.438799633328513,7.236937328122738,False
Brazil.regions.CE:Moraújo,4.190476190476191,1.0,47.49992833534366,11.462631820265935,False
Brazil.regions.CE:Salitre,0.0,1.0,16.634900909741692,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,6.527564354926786,15.902648136624492,False
Brazil.regions.GO:Anhanguera,0.0,0.0,64.35646495325719,0.0,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,8.822469167863588,13.537295248409372,False
Brazil.regions.MA:Carutapera,7.3809523809523805,2.0,15.325116525843805,8.400890494392405,False
Brazil.regions.MA:Santo Antônio dos Lopes,25.476190476190474,0.0,159.56676356298763,0.0,False
Brazil.regions.MA:Turilândia,32.666666666666664,0.0,108.73714670561877,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9523809523809524,9.713974161710484,12.344535999753111,False
Brazil.regions.MG:Estrela Dalva,1.9047619047619049,0.0,101.3004433527572,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,7.377020199848447,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,272.2304292583879,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,134.59818178035738,0.0,False
Brazil.regions.PB:São José do Sabugi,11.571428571428571,0.0,280.90862844373044,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,3.970162700321435,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,15.634475167337746,7.041261794113503,False
Brazil.regions.RN:São Rafael,1.0476190476190477,1.0,12.27350823517015,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.0,0.5238095238095238,16.2954243791567,20.413465464127974,False
Brazil.regions.RS:Alpestre,4.285714285714286,0.0,65.61397329785221,0.0,False
Brazil.regions.RS:Canudos do Vale,1.7142857142857142,0.0,135.4994212137069,0.0,False
Brazil.regions.RS:Erebango,2.0,0.0,77.6251657466731,0.0,False
Brazil.regions.RS:Esperança do Sul,1.8571428571428572,0.8571428571428571,74.97097722661634,29.294014256420276,False
Brazil.regions.RS:São José do Herval,0.9,0.0,73.72203066919307,0.0,False
Brazil.regions.RS:Sério,2.142857142857143,0.0,137.51066175705756,0.0,False
Brazil.regions.RS:Tunas,0.7142857142857143,1.0,15.29511532593527,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,80.57671528428958,0.0,False
Brazil.regions.SC:Guatambú,3.380952380952381,0.0,70.86167800453515,0.0,False
Brazil.regions.SC:Paial,0.8571428571428571,0.0,100.72245952644623,0.0,False
Brazil.regions.SC:Zortéa,2.761904761904762,0.0,89.18583787960618,0.0,False
Brazil.regions.SE:Gararu,0.7142857142857143,1.0,7.902506055852196,8.617718028266115,False
Brazil.regions.SP:Arandu,5.80952380952381,0.0,84.44277506503623,0.0,False
Brazil.regions.SP:Caiabu,0.0,1.0,1.184916820462373,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.3809523809523805,1.7142857142857142,5.582090260645441,8.667201144070551,False
Brazil.regions.SP:Pedrinhas Paulista,1.0,1.0,41.986403355393236,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,8.243639977759521,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,53.35155869201263,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,13.318574053245015,9.357162908206233,False
