region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.038461538461538,0.9615384615384616,534.0461991332819,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,6.383886255924171,1.6208530805687207,676.4184937272855,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,304.2220722240972,4.164697941275734,516.7573729556209,7.353665268490728,False
United_States_of_America.regions.Georgia:Appling,37.85521430982112,5.778771515356058,267.5522102171582,31.798093027327702,False
United_States_of_America.regions.Georgia:Brooks,20.121667229159634,5.43705703678704,222.35147625361952,35.7049263835571,False
United_States_of_America.regions.Georgia:Dooly,85.60631117111035,8.394363820452245,759.8916473750467,63.377577824464474,False
United_States_of_America.regions.Georgia:Mitchell,223.09281133985823,23.6668916638542,1061.1799792008521,108.4829532384786,False
United_States_of_America.regions.Georgia:Worth,89.60259871751603,6.84694566317921,493.1730942740128,34.106444200416156,False
United_States_of_America.regions.Indiana:Newton,21.334627067161662,6.599730003374958,257.5171985994658,47.83136805727555,False
United_States_of_America.regions.Kansas:Finney,441.9168072899089,2.08150523118461,1202.9366864070305,5.652515869906084,False
United_States_of_America.regions.Kansas:Ford,240.27657779277757,0.15693553830577117,712.9770071599862,0.48574823048709664,False
United_States_of_America.regions.Kansas:Seward,486.92921374221817,0.1383444777495965,2311.050537685127,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,97.02564967937903,3.7057036787040163,873.4843619580031,29.506015237249432,False
United_States_of_America.regions.Kentucky:Jackson,30.76634382566586,8.769975786924942,336.99094480230247,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,121.40094498818767,8.499831252109349,457.09374410285733,31.035814564601274,False
United_States_of_America.regions.Louisiana:East Feliciana,78.00911238609517,11.615761052986837,466.42251024557214,61.03866562523597,False
United_States_of_America.regions.Louisiana:Franklin,100.48548768140398,2.888120148498144,554.4611423995004,14.728119802507731,False
United_States_of_America.regions.Louisiana:Plaquemines,114.91630104623692,12.062942963212961,528.9086285122518,52.19295376338595,False
United_States_of_America.regions.Louisiana:Pointe Coupee,60.666722915963554,11.033580830239622,320.562144662358,51.01225622669373,False
United_States_of_America.regions.Louisiana:West Feliciana,87.75902801214984,2.7396220047249416,655.3644129426727,18.12009415794245,False
United_States_of_America.regions.Minnesota:Nobles,884.0696677384781,1.4107717041800643,4121.978438208887,6.52259329687024,False
