region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Cruzeiro do Sul,25.03418803418803,0.0,22.882577051831007,0.0,False
Brazil.regions.BA:Barreiras,1.487179487179487,0.0,10.159212441794855,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.004773678783395852,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.5596740273396428,0.0,6.944801286165461,0.0,False
Brazil.regions.BA:Campo Formoso,1.487179487179487,0.0,9.398175593787471,0.0,False
Brazil.regions.GO:Formosa,2.138888888888889,0.0,6.998750864762849,0.0,False
Brazil.regions.GO:Jataí,0.7991452991452991,0.0,7.76523817012406,0.0,False
Brazil.regions.GO:Minaçu,1.380065717415115,0.0,4.028094866967627,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,3.5594214986619543,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,5.724480765097699,0.0,False
Brazil.regions.MA:Arame,6.221248630887185,0.0,18.001202959787154,0.0,False
Brazil.regions.MA:Açailândia,5.75,0.0,4.865456428800453,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.115725726731486,0.0,False
Brazil.regions.MA:Tuntum,8.425213675213675,0.0,18.924636200201277,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,3.2789565271299073,0.0,False
Brazil.regions.MG:Três Marias,1.3722397476340693,0.0,7.212717666526682,0.0,False
Brazil.regions.MG:Unaí,0.9423076923076923,0.0,8.971657563677972,0.0,False
Brazil.regions.MS:Naviraí,1.487179487179487,0.0,8.980327787538048,0.0,False
Brazil.regions.MS:Nova Andradina,7.651709401709402,0.0,8.254687491014392,0.0,False
Brazil.regions.MS:Ponta Porã,1.487179487179487,0.0,9.721774334484211,0.0,False
Brazil.regions.MS:Sidrolândia,1.487179487179487,0.0,9.068397463209413,0.0,False
Brazil.regions.MT:Primavera do Leste,4.2585470085470085,0.0,2.2122545698104115,0.0,False
Brazil.regions.MT:Sorriso,15.751423149905124,0.0,11.126515898261085,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.862559241706162,0.0,22.637892168066433,0.0,False
Brazil.regions.PA:Muaná,3.1987179487179485,0.0,5.925860045611875,0.0,False
Brazil.regions.PA:Ulianópolis,22.261859582542694,0.0,32.661714682087386,0.0,False
Brazil.regions.PI:Floriano,17.04700854700855,0.0,22.119750885011,0.0,False
Brazil.regions.RS:Alegrete,1.487179487179487,0.0,9.443652881060544,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9709543568464731,0.0,5.586367998735935,0.0,False
