region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.6545454545454545,0.0,9.092613881107923,0.0,False
Brazil.regions.RS:Canoas,5.672727272727273,0.0,7.545487269681903,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.4181818181818182,0.0,6.409953329762175,0.0,False
Brazil.regions.MG:Belo Horizonte,49.290909090909096,0.0,7.468622957851269,0.0,False
Brazil.regions.PE:Recife,12.654545454545454,0.0,8.640896933387891,0.0,False
Armenia,0.0,0.0,9.43671589679679,0.0,False
Brazil.regions.AL,0.0,0.0,9.44062997557164,0.0,False
Brazil.regions.SE,6.6909090909090905,0.0,9.136016763816775,0.0,False
Moldova,13.30909090909091,0.0,9.067052829016923,0.0,False
Slovenia,57.38181818181818,0.0,6.646630911222036,0.0,False
United_States_of_America.regions.Nevada:Clark,6.9818181818181815,0.0,9.118462277485506,0.0,False
Brazil.regions.PB:João Pessoa,2.309090909090909,0.0,9.061566667168604,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.8545454545454545,0.0,5.109064143715296,0.0,False
Brazil.regions.AM:Itacoatiara,4.6000000000000005,0.0,3.9444779748966012,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,8.82725461851171,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.132073530880231,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.8909090909090907,0.0,2.071890086561265,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,8.066217770504325,0.0,False
Brazil.regions.CE:Tauá,7.418181818181819,0.0,7.12254700550653,0.0,False
Brazil.regions.GO:Formosa,2.4545454545454546,0.0,6.6300818263723755,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,8.479336693961871,0.0,False
Brazil.regions.GO:Minaçu,1.4727272727272729,0.0,5.175788949524443,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,6.515074373691382,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,6.97383958671702,0.0,False
Brazil.regions.MA:Arame,4.472727272727273,0.0,13.794239202058083,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,8.58127013688219,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.9884258746346504,0.0,False
Brazil.regions.MA:Tuntum,0.34545454545454546,0.0,6.254265288698315,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.677211779179659,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,8.397148691480368,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,6.379976919100979,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,8.285450759465904,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,7.648369964254902,0.0,False
Brazil.regions.MS:Nova Andradina,4.945454545454545,0.0,6.1576736433589705,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,8.389816511201065,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,7.7364396399262665,0.0,False
Brazil.regions.MS:Três Lagoas,4.2727272727272725,0.0,5.126896511007022,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9818181818181819,7.9446683324317915,1.4981813742762256,False
Brazil.regions.MT:Primavera do Leste,1.0363636363636364,0.0,6.187142547160018,0.0,False
Brazil.regions.MT:Sorriso,10.181818181818182,0.0,3.648188622365941,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,7.671741474019604,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,7.956497570274894,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,6.512714014466389,0.0,False
Brazil.regions.PA:Ipixuna do Pará,9.145454545454545,0.0,8.26416212542249,0.0,False
Brazil.regions.PA:Muaná,0.45454545454545453,0.0,5.865683016508351,0.0,False
Brazil.regions.PA:Ulianópolis,17.89090909090909,0.0,23.72867449468174,0.0,False
Brazil.regions.PA:Xinguara,1.5636363636363635,0.0,3.7419254778448807,0.0,False
Brazil.regions.PI:Floriano,3.436363636363636,0.0,2.2650906336947725,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,6.948780117826951,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,8.695213676122865,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,8.111695057777398,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,6.4965276630006255,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,4.8792255784997876,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.6181818181818177,0.0,4.773303481823563,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,4.235937431931601,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,7.860417491925234,0.0,False
Brazil.regions.RS:Uruguaiana,1.309090909090909,0.0,7.651982394803039,0.0,False
Brazil.regions.TO:Porto Nacional,1.5454545454545454,0.0,4.6687553880944215,0.0,False
Sweden.regions.Kalmar,5.872727272727272,0.0,6.66161547920861,0.0,False
United_States_of_America.regions.California:Del Norte,0.9454545454545454,0.0,2.4755753053883267,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,8.732902190834551,0.0,False
United_States_of_America.regions.California:Imperial,15.381818181818181,0.0,4.035007503050999,0.0,False
United_States_of_America.regions.California:Mendocino,0.6181818181818182,0.0,7.605233031834461,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,8.915285054565725,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,7.934117867444853,0.0,False
United_States_of_America.regions.Colorado:Delta,0.07272727272727274,0.0,6.028172675600522,0.0,False
United_States_of_America.regions.Colorado:Eagle,11.327272727272726,0.0,16.627024697737713,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.6181818181818182,0.0,6.088036022453107,0.0,False
United_States_of_America.regions.Colorado:Garfield,5.236363636363636,0.0,4.633297556651033,0.0,False
United_States_of_America.regions.Colorado:La Plata,16.181818181818183,0.0,22.852793956543174,0.0,False
