region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Buriticupu,1.7777777777777777,0.0,4.95595298452602,0.0,False
Brazil.regions.MA:Cajari,3.5833333333333335,0.0,17.77075363585935,0.0,False
Brazil.regions.MA:Cantanhede,0.0,0.0,1.3337897109552843,0.0,False
Brazil.regions.MA:Caxias,3.0555555555555554,0.0,3.4205762174921444,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,15.94443296464513,0.0,False
Brazil.regions.MA:Codó,2.8333333333333335,0.0,2.7601696747619844,0.0,False
Brazil.regions.MA:Coroatá,15.75,0.0,21.592552187331165,0.0,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.0,0.414601991601411,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,10.522912871436478,0.0,False
Brazil.regions.MA:Monção,0.0,0.0,2.889310270282347,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,12.569055968726351,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,0.0,0.0,0.753387008213366,0.0,False
Brazil.regions.MA:Peritoró,0.0,0.0,1.569189430459173,0.0,False
Brazil.regions.MA:Pirapemas,3.138888888888889,0.0,16.767903033390066,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.5833333333333334,0.0,8.331492788691024,0.0,False
Brazil.regions.MA:São Bernardo,15.555555555555555,0.0,52.19512693245002,0.0,False
Brazil.regions.MA:Vargem Grande,0.5833333333333334,0.0,3.0784135722230683,0.0,False
Brazil.regions.MA:Vitorino Freire,0.0,0.0,2.7079906474729345,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.9166666666666665,0.0,33.23090427149205,0.0,False
Brazil.regions.MG:Cana Verde,4.0,0.0,83.35763071433,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,0.3028671983182196,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,0.6060686920620357,0.0,False
Brazil.regions.MG:Divinésia,0.0,0.0,23.385159969190585,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,10.755889478016638,0.0,False
Brazil.regions.MG:Goianá,1.8333333333333333,0.0,65.56030069934481,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.7377754778492822,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,1.9567130465109681,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,10.722744200858177,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,1.8067083837154252,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.5183472541941514,0.0,False
Brazil.regions.MG:Nanuque,1.0,0.0,0.9723020889776183,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,30.669430053238866,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,0.16019360764990953,0.0,False
Brazil.regions.MG:Sobrália,0.0,0.0,12.128006261452542,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.0,0.0,14.76381823950414,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9722222222222222,19.359500340854247,24.53867294856694,False
Brazil.regions.MG:Tombos,0.0,0.0,6.585441722901676,0.0,False
Brazil.regions.PA:Bonito,1.6666666666666667,0.0,10.49370419391004,0.0,False
Brazil.regions.PA:Jacundá,3.75,0.0,2.3822416503822366,0.0,False
Brazil.regions.PA:Magalhães Barata,0.9722222222222222,0.0,17.19204606136087,0.0,False
Brazil.regions.PA:Parauapebas,0.4166666666666667,0.0,5.200080564053447,0.0,False
Brazil.regions.PA:Salvaterra,1.1944444444444444,0.0,3.451494166839932,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,0.963373232058327,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,30.65607612280322,0.0,False
Brazil.regions.PB:Piancó,1.6666666666666667,0.0,10.708628619899164,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,0.533541731317074,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,0.49350745644787253,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,11.100534133698124,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,7.462840737643294,0.0,False
Brazil.regions.PB:São José de Piranhas,0.0,0.0,0.9422497973843527,0.0,False
Brazil.regions.PB:São José do Bonfim,0.0,0.0,22.23330130948838,0.0,False
Brazil.regions.PE:Orocó,0.0,0.0,0.7903915190072137,0.0,False
Brazil.regions.PE:Ouricuri,1.5555555555555556,0.0,2.201048715463848,0.0,False
Brazil.regions.PE:Serra Talhada,2.0,0.0,2.4060447755044865,0.0,False
Brazil.regions.PE:Tupanatinga,1.4444444444444444,0.0,4.3045366051268825,0.0,False
Brazil.regions.PI:Anísio de Abreu,2.8055555555555554,0.0,32.63749123182636,0.0,False
Brazil.regions.PI:Barras,2.4166666666666665,0.0,2.0049656665470557,0.0,False
Brazil.regions.PI:Campo Maior,0.0,0.0,3.7450310348902516,0.0,False
Brazil.regions.PI:Luís Correia,1.0,0.0,0.7179871072950509,0.0,False
Brazil.regions.PI:São Pedro do Piauí,0.1388888888888889,0.0,2.088996041893237,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7222222222222222,0.0,9.218987944694371,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,29.821257616911826,0.0,False
Brazil.regions.PR:Araruna,2.9444444444444446,0.0,22.35482942616414,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.2222222222222222,0.0,10.220660696482902,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,6.665199806313058,0.0,False
Brazil.regions.PR:Castro,0.4166666666666667,0.0,3.8984820890439886,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7222222222222222,0.0,10.026457670463941,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.156411068021036,0.0,False
Brazil.regions.PR:Guaraci,0.6388888888888888,0.0,23.90687055865848,0.0,False
Brazil.regions.PR:Guaratuba,0.4166666666666667,0.0,2.058369472734098,0.0,False
Brazil.regions.PR:Jaguapitã,0.0,0.0,1.4618663569202408,0.0,False
Brazil.regions.PR:Mariópolis,0.0,0.0,9.248315491746883,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,6.385146221290948,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0,0.0,30.73634639817174,0.0,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,3.11010274398608,8.990380293086398,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,2.649234562806883,0.0,False
Brazil.regions.PR:São João,0.0,0.0,3.884393869706438,0.0,False
Brazil.regions.PR:São João do Ivaí,2.7777777777777777,0.0,31.087897201636324,0.0,False
Brazil.regions.PR:Tamboara,0.0,0.0,13.650972450899683,0.0,False
Brazil.regions.PR:Tupãssi,0.0,0.0,6.428929737950396,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.01566999470276,0.0,False
Brazil.regions.RJ:Cantagalo,0.0,0.0,0.9229109022631174,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0555555555555556,0.0,22.067452642001733,0.0,False
Brazil.regions.RJ:São José de Ubá,1.8333333333333333,0.0,33.63071580375609,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.115523710521796,0.0,False
Brazil.regions.RN:Barcelona,0.0,0.0,19.132228704026243,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,25.67670316042276,0.0,False
Brazil.regions.RN:Cerro Corá,0.0,1.0,3.0650663993745026,8.94534394847482,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,22.060488027876495,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,16.506111526341815,0.0,False
Brazil.regions.RS:Bagé,5.25,0.0,1.4095117300796016,0.0,False
Brazil.regions.RS:Butiá,0.9722222222222222,0.0,3.5991033892919635,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8333333333333334,0.0,55.169783500960726,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,1.7562260809379948,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,33.5363562703715,0.0,False
Brazil.regions.SC:Aurora,0.0,0.0,11.72845638292997,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2222222222222223,0.0,55.13625793201507,0.0,False
Brazil.regions.SC:Ipira,1.7222222222222223,0.0,55.3482924513995,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,25.172867690896133,0.0,False
Brazil.regions.SC:Papanduva,1.0,0.0,4.471689324605687,0.0,False
Brazil.regions.SC:Peritiba,1.6111111111111112,0.0,87.80867512801167,0.0,False
Brazil.regions.SC:Piratuba,3.6666666666666665,0.0,115.20603969705088,0.0,False
Brazil.regions.SC:Praia Grande,0.0,0.0,7.78279117613537,0.0,False
Brazil.regions.SC:Santa Helena,0.0,0.0,39.10397796147098,0.0,False
Brazil.regions.SC:São Domingos,1.1666666666666667,0.0,17.059549519895622,0.0,False
Brazil.regions.SC:Taió,0.0,0.0,0.44401769587933426,0.0,False
Brazil.regions.SC:Tigrinhos,0.0,0.0,55.35670959113238,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,14.51539856756295,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,5.488526452718689,0.0,False
Brazil.regions.SE:Poço Redondo,1.6111111111111112,0.0,1.9385892728011673,0.0,False
Brazil.regions.SP:Borborema,0.0,0.0,0.3518052129587632,0.0,False
Brazil.regions.SP:Brejo Alegre,0.0,0.0,29.02373641250527,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.0,0.0,5.997617687863691,0.0,False
Brazil.regions.SP:Flórida Paulista,0.0,0.0,0.9503235437958573,0.0,False
Brazil.regions.SP:Gastão Vidigal,0.8333333333333334,0.0,32.250615407083814,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,28.811829996433072,0.0,False
Brazil.regions.SP:Herculândia,1.6666666666666667,0.0,22.113283931759085,0.0,False
Brazil.regions.SP:Jacupiranga,1.4722222222222223,0.0,8.114555550773627,0.0,False
Brazil.regions.SP:Marapoama,0.0,0.0,27.112134196198262,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,31.76392402952749,0.0,False
Brazil.regions.SP:Miguelópolis,0.0,0.0,1.381042419072422,0.0,False
Brazil.regions.SP:Nhandeara,0.0,0.1111111111111111,2.8320416702758804,0.9680354688195776,False
Brazil.regions.SP:Rinópolis,0.0,0.0,4.138758619620251,0.0,False
Brazil.regions.SP:Sarapuí,0.0,0.0,3.8426198743318642,0.0,False
Brazil.regions.SP:Sarutaiá,0.0,0.0,21.607353017144874,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.12436282212937,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,106.78575660649742,0.0,False
Brazil.regions.TO:Sítio Novo do Tocantins,0.0,0.0,5.195146085853718,0.0,False
Sweden.regions.Kronoberg,12.416666666666666,0.0,1.4856740847411936,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,4.111111111111111,0.0,3.871239428674465,0.0,False
United_States_of_America.regions.Arkansas:Miller,9.5,0.0,18.591501155876696,0.0,False
United_States_of_America.regions.Arkansas:White,6.527777777777778,0.0,3.811958861980242,0.0,False
United_States_of_America.regions.California:Madera,0.0,0.0,5.244658742411065,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.6388888888888888,0.0,4.907204300104397,0.0,False
United_States_of_America.regions.Florida:Monroe,8.583333333333334,0.0,9.760135643824242,0.0,False
United_States_of_America.regions.Florida:Walton,6.666666666666667,0.0,5.770233878442284,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,1.25,0.0,7.5927763431152515,0.0,False
United_States_of_America.regions.Georgia:Cook,0.2222222222222222,0.0,1.336691541946937,0.0,False
United_States_of_America.regions.Georgia:Fannin,1.8888888888888888,0.0,5.838313346507159,0.0,False
United_States_of_America.regions.Georgia:Gilmer,0.2222222222222222,0.0,2.2042006517001544,0.0,False
United_States_of_America.regions.Georgia:Jones,1.5555555555555556,0.0,3.4132849397734777,0.0,False
United_States_of_America.regions.Georgia:Monroe,1.4444444444444444,0.0,4.235803188546609,0.0,False
United_States_of_America.regions.Georgia:Towns,0.9444444444444444,0.0,10.273618309040787,0.0,False
United_States_of_America.regions.Idaho:Bannock,2.111111111111111,0.0,2.3371936488735603,0.0,False
United_States_of_America.regions.Illinois:Adams,0.0,0.0,4.352043423632296,0.0,False
United_States_of_America.regions.Illinois:Knox,0.0,0.0,3.8681646293232594,0.0,False
United_States_of_America.regions.Illinois:Woodford,0.7222222222222222,0.0,1.4022042184827186,0.0,False
