region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,24.65927789901934,0.0,False
Brazil.regions.RS:Canoas,4.0,0.0,23.112151287593324,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.2545454545454545,0.0,11.201682711533971,0.0,False
Brazil.regions.MG:Belo Horizonte,47.61818181818182,0.0,23.035286975762684,0.0,False
Brazil.regions.PE:Recife,10.981818181818182,0.0,24.207560951299307,0.0,False
Armenia,1.6727272727272726,0.0,25.00337991470821,0.0,False
Brazil.regions.AL,1.6727272727272726,0.0,25.00729399348306,0.0,False
Brazil.regions.SE,5.090909090909091,0.0,24.70268078172819,0.0,False
Moldova,11.818181818181818,0.0,24.63371684692834,0.0,False
Slovenia,55.709090909090904,0.0,22.213294929133454,0.0,False
United_States_of_America.regions.Nevada:Clark,5.490909090909091,0.0,24.685126295396927,0.0,False
Brazil.regions.PB:João Pessoa,1.3636363636363635,0.0,24.628230685080027,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.1818181818181819,0.0,20.67572816162672,0.0,False
Brazil.regions.AM:Itacoatiara,2.9272727272727277,0.0,19.51114199280802,0.0,False
Brazil.regions.BA:Barreiras,1.6727272727272726,0.0,24.39391863642313,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.02916122347762,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.5454545454545454,0.0,14.998681912937116,0.0,False
Brazil.regions.BA:Campo Formoso,1.6727272727272726,0.0,23.632881788415748,0.0,False
Brazil.regions.CE:Tauá,5.745454545454546,0.0,11.215654673665886,0.0,False
Brazil.regions.GO:Formosa,0.7818181818181817,0.0,22.196745844283793,0.0,False
Brazil.regions.GO:Jataí,1.6727272727272726,0.0,24.046000711873294,0.0,False
Brazil.regions.GO:Minaçu,0.7818181818181817,0.0,16.531144054871405,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,14.21856331531297,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,15.904048724613842,0.0,False
Brazil.regions.MA:Arame,3.7818181818181817,0.0,9.968137510234033,0.0,False
Brazil.regions.MA:Açailândia,1.6727272727272726,0.0,24.14793415479361,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.091338182037262,0.0,False
Brazil.regions.MA:Tuntum,1.3272727272727272,0.0,21.82092930660973,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,7.913112560526272,0.0,False
Brazil.regions.MG:Paracatu,1.6727272727272726,0.0,23.963812709391785,0.0,False
Brazil.regions.MG:Três Marias,1.6727272727272726,0.0,21.946640937012397,0.0,False
Brazil.regions.MG:Unaí,1.6727272727272726,0.0,23.852114777377324,0.0,False
Brazil.regions.MS:Naviraí,1.6727272727272726,0.0,23.21503398216632,0.0,False
Brazil.regions.MS:Nova Andradina,3.272727272727273,0.0,14.102887453277312,0.0,False
Brazil.regions.MS:Ponta Porã,1.6727272727272726,0.0,23.956480529112483,0.0,False
Brazil.regions.MS:Sidrolândia,1.6727272727272726,0.0,23.303103657837685,0.0,False
Brazil.regions.MS:Três Lagoas,2.9272727272727277,0.0,20.69356052891844,0.0,False
Brazil.regions.MT:Primavera do Leste,0.6363636363636364,0.0,21.753806565071436,0.0,False
Brazil.regions.MT:Sorriso,8.509090909090908,0.0,12.656074404460208,0.0,False
Brazil.regions.PA:Acará,1.6727272727272726,0.0,23.238405491931022,0.0,False
Brazil.regions.PA:Breu Branco,1.6727272727272726,0.0,23.523161588186316,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.6727272727272726,0.0,22.079378032377807,0.0,False
Brazil.regions.PA:Ipixuna do Pará,7.472727272727273,0.0,9.198101897871787,0.0,False
Brazil.regions.PA:Muaná,1.2181818181818183,0.0,21.432347034419767,0.0,False
Brazil.regions.PA:Ulianópolis,16.21818181818182,0.0,11.21899632507887,0.0,False
Brazil.regions.PA:Xinguara,0.6545454545454545,0.0,19.3085894957563,0.0,False
Brazil.regions.PI:Floriano,1.7636363636363634,0.0,17.63529964217321,0.0,False
Brazil.regions.RO:Buritis,1.6727272727272726,0.0,22.51544413573837,0.0,False
Brazil.regions.RO:Ji-Paraná,1.6727272727272726,0.0,24.261877694034286,0.0,False
Brazil.regions.RS:Alegrete,1.6727272727272726,0.0,23.67835907568882,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.6727272727272726,0.0,22.063191680912045,0.0,False
Brazil.regions.RS:Itaqui,0.9454545454545454,0.0,20.445889596411202,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.9454545454545454,0.0,20.339967499734982,0.0,False
Brazil.regions.RS:São Borja,0.7777777777777778,0.0,17.039608522915668,0.0,False
Brazil.regions.RS:São Gabriel,1.6727272727272726,0.0,23.427081509836658,0.0,False
Brazil.regions.RS:Uruguaiana,0.6545454545454545,0.0,23.218646412714456,0.0,False
Brazil.regions.TO:Porto Nacional,0.890909090909091,0.0,20.23541940600584,0.0,False
Sweden.regions.Kalmar,4.2,0.0,22.228279497120027,0.0,False
United_States_of_America.regions.California:Del Norte,0.7272727272727273,0.0,18.042239323299746,0.0,False
United_States_of_America.regions.California:Humboldt,1.6727272727272726,0.0,24.29956620874597,0.0,False
United_States_of_America.regions.California:Imperial,13.70909090909091,0.0,15.997267656762784,0.0,False
United_States_of_America.regions.California:Mendocino,1.0545454545454545,0.0,23.17189704974588,0.0,False
United_States_of_America.regions.California:Shasta,1.6727272727272726,0.0,24.481949072477143,0.0,False
United_States_of_America.regions.California:Tehama,1.6727272727272726,0.0,23.50078188535627,0.0,False
