region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.1,0.0,23.350658591447665,0.0,False
Brazil.regions.RS:Canoas,3.7,0.0,22.15131984842875,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,17.785808829023985,0.0,False
Brazil.regions.MG:Belo Horizonte,10.3,0.0,23.05745902974141,0.0,False
Brazil.regions.PE:Recife,4.2,0.0,23.191317477914062,0.0,False
Armenia,0.0,0.0,23.47340934961544,0.0,False
Brazil.regions.AL,0.0,0.0,23.4773234283903,0.0,False
Brazil.regions.SE,2.8,0.0,23.341976143530896,0.0,False
Moldova,0.8,0.0,23.456524162806012,0.0,False
Slovenia,7.8,0.0,23.081626081478007,0.0,False
United_States_of_America.regions.California:Riverside,2.1,0.0,23.381808923492095,0.0,False
United_States_of_America.regions.Nevada:Clark,0.4,0.0,23.44552387018139,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,23.383680156586202,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,23.312577143470385,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,23.141958426568188,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,21.24422941529182,0.0,False
Brazil.regions.AM:Itacoatiara,2.4,0.0,20.152145504311168,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,21.45341416786861,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,22.863948071330363,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,19.168766983698884,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.9,0.0,16.909606864578468,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,22.102911223322977,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,16.71138518799915,0.0,False
Brazil.regions.GO:Formosa,1.8,0.0,21.2049775490591,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,22.516030146780523,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,20.067314778830145,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,20.551767826510037,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,21.5098838834386,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,20.449276800654538,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,22.617963589700842,0.0,False
Brazil.regions.MA:Barra do Corda,4.7,0.0,17.045581368695252,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,12.048267578184003,0.0,False
Brazil.regions.MA:Santa Luzia,0.4,0.0,21.58069059206254,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,21.116772820343094,0.0,False
Brazil.regions.MG:Diamantina,2.8,0.0,15.544669653283691,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,22.43384214429902,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,21.73181365146548,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,20.416670371919633,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,22.32214421228456,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,21.685063417073557,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,19.829058693927273,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,22.426509964019722,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,21.77313309274492,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,22.683482599611146,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9,21.98136178525045,1.3733329264198737,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,21.89487815861334,0.0,False
Brazil.regions.MT:Sorriso,5.9,0.0,15.867191148855758,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,21.708434926838255,0.0,False
Brazil.regions.PA:Baião,1.6,0.0,18.02737325154704,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,21.99319102309355,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,20.810779236938934,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.4,0.0,21.162974728699833,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,20.549407467285043,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.5,0.0,16.481855194978365,0.0,False
Brazil.regions.PA:Muaná,0.7,0.0,19.294047773561196,0.0,False
Brazil.regions.PA:Tomé-Açu,0.7,0.0,20.827885553689924,0.0,False
Brazil.regions.PA:Ulianópolis,2.5,0.0,17.59612360426226,0.0,False
Brazil.regions.PA:Xinguara,0.7,0.0,19.708489466822197,0.0,False
Brazil.regions.PI:Floriano,1.7,0.0,19.002406972072745,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,20.985473570645603,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,22.731907128941522,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,22.148388510596057,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,20.53322111581928,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,20.84912670615291,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.4,0.0,20.391496692106244,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,20.18954730350802,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,21.897110944743886,0.0,False
