region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.657637321294206,0.0,15.682063270374018,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.833437905915738,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.1769190325972658,0.0,4.127024609831597,0.0,False
Brazil.regions.BA:Campo Formoso,3.657637321294206,0.0,14.921026422366632,0.0,False
Brazil.regions.GO:Formosa,0.8735891647855529,0.0,12.29085402778851,0.0,False
Brazil.regions.GO:Jataí,1.4849510910458992,0.0,13.180454667359927,0.0,False
Brazil.regions.GO:Minaçu,1.2267250821467688,0.0,4.481837679008977,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,4.054645306331094,0.0,False
Brazil.regions.GO:Quirinópolis,2.1785714285714284,0.0,9.520671047121992,0.0,False
Brazil.regions.MA:Arame,5.104052573932092,0.0,14.752786536185702,0.0,False
Brazil.regions.MA:Açailândia,7.370955605718585,0.0,9.037143015585253,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.95393731143062,0.0,False
Brazil.regions.MA:Tuntum,11.007148231753197,0.0,26.103123605215483,0.0,False
Brazil.regions.MG:Diamantina,1.9333333333333333,0.0,0.5156034947039029,0.0,False
Brazil.regions.MG:Três Marias,3.5331230283911674,0.0,12.798352718166093,0.0,False
Brazil.regions.MG:Unaí,3.0594431903686985,0.0,14.431313796445771,0.0,False
Brazil.regions.MS:Naviraí,3.657637321294206,0.0,14.50317861611721,0.0,False
Brazil.regions.MS:Nova Andradina,5.668924003009781,0.0,3.285944214003105,0.0,False
Brazil.regions.MS:Ponta Porã,3.657637321294206,0.0,15.244625163063372,0.0,False
Brazil.regions.MS:Sidrolândia,3.657637321294206,0.0,14.591248291788576,0.0,False
Brazil.regions.MT:Primavera do Leste,3.0011286681715577,0.0,5.114215695176497,0.0,False
Brazil.regions.MT:Sorriso,13.702087286527515,0.0,7.958759571349024,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.658767772511851,0.0,17.265561552127217,0.0,False
Brazil.regions.PA:Muaná,3.851015801354402,0.0,8.825239765407995,0.0,False
Brazil.regions.PA:Ulianópolis,20.212523719165087,0.0,27.316825506499747,0.0,False
Brazil.regions.PI:Floriano,16.603645103144405,0.0,21.152905098246695,0.0,False
Brazil.regions.RS:Alegrete,3.657637321294206,0.0,14.966503709639706,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.012448132780083,0.0,11.089895065251566,0.0,False
Brazil.regions.RS:Itaqui,2.3272727272727276,0.0,9.620147561070992,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.6809631301730623,0.0,8.229192206390811,0.0,False
Brazil.regions.RS:São Borja,0.8222222222222222,0.0,8.240438068197127,0.0,False
Brazil.regions.RS:São Gabriel,3.657637321294206,0.0,14.715226143787543,0.0,False
Brazil.regions.RS:Uruguaiana,1.7426636568848757,0.0,14.029605289936654,0.0,False
United_States_of_America.regions.California:Del Norte,2.240782543265613,0.0,7.637610092036667,0.0,False
United_States_of_America.regions.California:Humboldt,3.482693754702784,0.0,15.458656440454702,0.0,False
United_States_of_America.regions.California:Mendocino,0.9281414597441685,0.0,12.02622222368199,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.870955605718585,0.0,7.69903443065212,0.0,False
United_States_of_America.regions.Colorado:La Plata,36.78216704288939,0.0,57.5116887330303,0.0,False
United_States_of_America.regions.Colorado:Mesa,17.05116629044394,0.0,6.034681819860159,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,21.78404815650865,0.0,5.155708151725512,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.7404063205417607,0.0,3.20778753170237,0.0,False
United_States_of_America.regions.Kansas:Butler,2.310759969902182,0.0,7.5157035486152575,0.0,False
United_States_of_America.regions.Kansas:Ford,12.553423626787056,0.0,38.044902091430224,0.0,False
United_States_of_America.regions.Maine:Hancock,2.8769751693002257,0.0,3.539206186508294,0.0,False
United_States_of_America.regions.Maine:Oxford,6.1952595936794586,0.0,3.531699810397831,0.0,False
United_States_of_America.regions.Maine:Penobscot,21.826937547027843,0.0,5.604333368430499,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.904063205417605,0.0,25.30177944715777,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.501101542159022,0.0,29.641738256531596,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.565838976674191,0.0,7.239085081558428,0.0,False
United_States_of_America.regions.Montana:Gallatin,84.36681715575621,0.0,63.49521121343441,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.989841986455981,0.0,9.97506437488329,0.0,False
United_States_of_America.regions.New Mexico:Curry,4.186230248306997,0.0,3.244111532897223,0.0,False
United_States_of_America.regions.New York:Franklin,7.103461249059443,0.0,7.398835218971596,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,119.3754702784048,0.0,162.5845736479861,0.0,False
United_States_of_America.regions.North Dakota:Ward,6.974040632054176,0.0,7.003148015005794,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.4668924003009782,0.0,5.444341142898179,0.0,False
United_States_of_America.regions.Oregon:Coos,15.928141459744166,0.0,18.827750660257728,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.4367945823927766,0.0,8.88949486787402,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.7648607975921746,0.0,9.006626323593549,0.0,False
United_States_of_America.regions.Texas:Maverick,5.975169300225733,0.0,4.617815041172282,0.0,False
United_States_of_America.regions.Washington:Clallam,5.666290443942813,0.0,3.4582630611055056,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.0199398043641836,0.0,10.690156345900023,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.8641835966892399,0.0,3.1054905410179305,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.1452219714070733,0.0,1.5356954097928113,0.0,False
