region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,28.976303317535553,1.4360189573459718,671.747875153456,60.99271148009486,False
United_States_of_America.regions.Colorado:Eagle,241.40678067806783,3.5955595559555955,566.9123705345687,7.834724266727834,False
United_States_of_America.regions.Georgia:Brooks,84.76731517509728,4.5198443579766545,191.3274756028943,36.62850382089013,False
United_States_of_America.regions.Georgia:Dooly,20.655434958691075,7.378908148388142,736.084764643305,63.65221784873387,False
United_States_of_America.regions.Georgia:Mitchell,136.83188405797102,24.245410628019325,1147.6399360608834,116.16429474984847,False
United_States_of_America.regions.Georgia:Worth,12.397779777977796,7.786378637863786,538.6086438114137,44.39920679041695,False
United_States_of_America.regions.Indiana:Newton,85.01541339319117,5.756079311634867,235.6501156720698,49.6127046359025,False
United_States_of_America.regions.Kansas:Finney,414.0303501945525,1.1167315175097277,1326.5826282065257,5.480563023118856,False
United_States_of_America.regions.Kansas:Ford,367.7387938793879,0.9090909090909091,1291.4483188033157,2.015228952783085,False
United_States_of_America.regions.Kansas:Seward,401.6631311966797,0.8819460456536775,2284.2238108648776,1.0789945701037906,False
United_States_of_America.regions.Kentucky:Butler,19.086494575383465,2.740740740740741,911.6067187110623,30.564719159618768,False
United_States_of_America.regions.Kentucky:Jackson,55.841404358353515,7.797820823244551,311.4085611836093,64.89388644118861,False
United_States_of_America.regions.Louisiana:East Feliciana,24.202079722703644,12.054072790294626,478.97321489377566,69.02829139480747,False
United_States_of_America.regions.Louisiana:Franklin,29.433370744481852,2.240179573512907,592.4481442370799,16.717073448842424,False
United_States_of_America.regions.Louisiana:Plaquemines,12.603120312031203,12.073207320732074,533.7438865184802,57.05811186642706,False
United_States_of_America.regions.Louisiana:Pointe Coupee,39.60041594454073,11.015597920277296,330.56028390703773,55.850330357832505,False
United_States_of_America.regions.Louisiana:West Feliciana,13.965586753059755,2.4038876889848817,676.0429672714639,22.012591080483002,False
United_States_of_America.regions.Minnesota:Nobles,805.6899785637727,0.5466237942122186,4098.587670073426,5.7205254390942555,False
United_States_of_America.regions.Mississippi:Chickasaw,79.9975397539754,4.99009900990099,253.143471407768,36.46413707956641,False
United_States_of_America.regions.Mississippi:Leake,66.57569756975697,0.7956795679567957,659.8820795159272,7.256218187891988,False
United_States_of_America.regions.Missouri:Saline,49.85522531160114,1.1821668264621283,624.6790529328078,1.097240418101103,False
United_States_of_America.regions.Tennessee:Bledsoe,328.5158249158249,1.1402918069584735,2783.1138545266144,1.8974861538387615,False
United_States_of_America.regions.Virginia:Buckingham,74.92153223084712,0.6808977387782653,823.3036246080028,3.3073956165311436,False
United_States_of_America.regions.Virginia:Greensville,98.67003891050582,3.743968871595331,183.38535251985851,42.25963741532738,False
Brazil.regions.PE:Recife,1886.2853885388538,131.69516951695172,70.93052518996483,6.806952516263941,False
Czechia,4510.623402340234,105.62736273627364,92.00710617386765,0.42666628367785886,False
Hungary,1256.3377737773778,128.45904590459045,121.4785401620892,0.6000854366124078,False
Portugal,13337.400480048005,442.1686168616862,32.27285291399028,3.0653639314857783,False
Brazil.regions.RN:Taboleiro Grande,31.471449487554906,0.9224011713030748,88.48324087453628,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,0.7142857142857143,1.0,74.34776733573247,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,103.51317131713172,14.325832583258325,613.5924607668607,46.16016186408852,False
United_States_of_America.regions.Alabama:Tallapoosa,106.26848974518333,23.7538844002486,476.29366247126234,61.112153304319754,False
United_States_of_America.regions.Indiana:Orange,63.01351819757366,9.658232235701908,259.9764988365081,55.003893212641586,False
United_States_of_America.regions.Kentucky:Adair,42.58707511540075,9.13197650020982,290.3851320749934,52.294110808089464,False
United_States_of_America.regions.Louisiana:Iberville,214.35475547554756,22.929492949294932,970.7324961974136,73.71036784972699,False
United_States_of_America.regions.Mississippi:Neshoba,77.8776097912167,6.4787616990640755,562.9557734203167,25.712431491567887,False
