region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,76.76938369781314,0.0,11.017212995386236,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,8.160371106693175,0.0,7.507921054602782,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,13.008537945385864,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,9.313356857754382,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.404241219350564,0.0,3.08665462732029,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,12.247501097378475,0.0,False
Brazil.regions.GO:Formosa,2.8853545394300864,0.0,10.45713088921713,0.0,False
Brazil.regions.GO:Jataí,1.4678595096090128,0.0,11.205593842123255,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.122676669476895,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,10.696357700565532,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,11.155122913591171,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,16.27105327683896,0.0,False
Brazil.regions.MA:Açailândia,2.6971504307488408,0.0,10.36391374589531,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,2.192857452239501,0.0,False
Brazil.regions.MA:Tuntum,1.8588469184890657,0.0,7.133822305950033,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.131540573889656,0.0,False
Brazil.regions.MG:Paracatu,6.368455931080185,0.0,6.371591086541771,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,10.56126024597513,0.0,False
Brazil.regions.MG:Unaí,0.29821073558648115,0.0,12.113311706588842,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,11.829653291129054,0.0,False
Brazil.regions.MS:Nova Andradina,8.700463883366469,0.0,5.938620925564374,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,12.571099838075218,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,11.91772296680042,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9920477137176938,12.125951659305944,1.5137908775867395,False
Brazil.regions.MT:Primavera do Leste,4.022531477799868,0.0,5.553501671070189,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,8.555429240695734,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,18.754307983610733,0.0,False
Brazil.regions.PA:Muaná,2.1139827700463885,0.0,7.657469962473031,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,28.81639903714354,0.0,False
Brazil.regions.PI:Floriano,10.47846255798542,0.0,8.569728561320723,0.0,False
Brazil.regions.RO:Buritis,1.2922465208747516,0.0,7.871258479565804,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,12.876497002997018,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,12.292978384651551,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,10.677810989874777,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,9.060508905373938,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.6845593108018555,0.0,6.271920350676454,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,8.417220758805753,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,12.041700818799386,0.0,False
Brazil.regions.RS:Uruguaiana,1.8621603711066934,0.0,11.397675060878747,0.0,False
United_States_of_America.regions.California:Del Norte,0.9840954274353877,0.0,6.517922626290803,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,12.914185517708704,0.0,False
United_States_of_America.regions.California:Mendocino,2.4353876739562628,0.0,9.69173041792031,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0728959575878065,12.115401194319004,0.11200288486848763,False
United_States_of_America.regions.Colorado:Fremont,4.135188866799205,0.0,5.530127961091984,0.0,False
United_States_of_America.regions.Colorado:La Plata,32.93571901921803,0.0,47.449266699044166,0.0,False
United_States_of_America.regions.Colorado:Mesa,11.179589131875414,0.0,6.254589084095172,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,15.811795891318754,0.0,5.347741747603121,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.699801192842943,0.0,1.2659469906835803,0.0,False
United_States_of_America.regions.Kansas:Butler,3.2273028495692517,0.0,7.334077594062521,0.0,False
United_States_of_America.regions.Kansas:Ford,0.3512259774685222,0.0,9.632644028407503,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,23.08747514910537,0.0,52.87054964145561,0.0,False
United_States_of_America.regions.Maine:Hancock,4.441351888667992,0.0,4.035559834257038,0.0,False
United_States_of_America.regions.Maine:Oxford,8.277004638833667,0.0,4.380012894428478,0.0,False
United_States_of_America.regions.Maine:Penobscot,17.95559973492379,0.0,5.978479737553261,0.0,False
United_States_of_America.regions.Minnesota:Becker,3.1192842942345926,0.0,10.233895064394964,0.0,False
United_States_of_America.regions.Minnesota:Morrison,7.296222664015905,0.0,15.767245115706483,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,2.8694499668654743,0.0,7.065130857843703,0.0,False
United_States_of_America.regions.Montana:Cascade,9.42544731610338,0.0,2.1999820399207173,0.0,False
United_States_of_America.regions.Montana:Gallatin,57.76673293571902,0.0,41.55661071012281,0.0,False
United_States_of_America.regions.Nevada:Lyon,5.5301524188204105,0.0,6.357425569521377,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.683233929754804,0.0,5.142349712245773,0.0,False
United_States_of_America.regions.New York:Franklin,9.761431411530817,0.0,8.694816195032015,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,57.23061630218688,0.0,70.9774644509596,0.0,False
United_States_of_America.regions.North Dakota:Ward,5.506958250497018,0.0,6.59728253219726,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,2.56129887342611,0.0,6.508277202457477,0.0,False
United_States_of_America.regions.Oregon:Coos,11.769383697813122,0.0,13.64608660679161,0.0,False
United_States_of_America.regions.Oregon:Umatilla,2.3207422133863487,0.0,9.391784492456221,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.702451954937046,0.0,7.760906397059181,0.0,False
United_States_of_America.regions.Texas:Maverick,6.464546056991386,0.0,4.317518881123742,0.0,False
United_States_of_America.regions.Utah:Wasatch,50.564612326043736,0.0,138.24516963562837,0.0,False
United_States_of_America.regions.Washington:Clallam,7.001325381047052,0.0,3.772558481384115,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.38436050364479796,0.0,11.807563170269178,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.654075546719682,0.0,1.341141123479052,0.0,False
United_States_of_America.regions.Wisconsin:Clark,6.99403578528827,0.0,10.187344884099254,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.311464546056991,0.0,2.431947034364443,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.188204108681246,0.0,3.068759031217389,0.0,False
United_States_of_America.regions.Wyoming:Laramie,32.419483101391656,0.0,22.024938426336238,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,8.00917314935679,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.45845865494817,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.9829344253281427,0.0,False
Brazil.regions.BA:Adustina,0.0,0.974155069582505,7.7833325321668365,5.716872474075733,False
Brazil.regions.BA:Aiquara,0.3081510934393638,0.0,15.771224383748988,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.439673798951249,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,4.979602395442113,0.0,False
Brazil.regions.BA:Barra do Rocha,1.8886679920477139,0.0,36.90234043860777,0.0,False
Brazil.regions.BA:Barro Preto,1.7760106030483767,0.0,35.999537695160626,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.0404241219350565,0.0,2.1393588358503415,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,9.781458740877603,0.0,False
Brazil.regions.BA:Cravolândia,1.0,0.0,23.738289253134614,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,11.424585432229568,0.0,False
Brazil.regions.BA:Itaberaba,0.7355864811133201,0.0,10.96058639962673,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,12.101152944909916,0.0,False
Brazil.regions.BA:Itatim,0.8946322067594434,0.0,8.899220544413874,0.0,False
Brazil.regions.BA:Juazeiro,2.413518886679921,0.0,12.076700102977602,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,1.8604933724439952,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.4766949776366673,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,3.697803004153778,0.0,False
Brazil.regions.CE:Croatá,0.0,0.0,8.115698203802808,0.0,False
Brazil.regions.CE:Jucás,3.192180251822399,0.0,3.5732098114830535,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,7.755303042652355,0.0,False
Brazil.regions.CE:Quixelô,1.978131212723658,0.0,11.068608854644665,0.0,False
Brazil.regions.CE:São João do Jaguaribe,2.140490390987409,0.0,27.948958813985957,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,8.600014911010913,0.0,False
Brazil.regions.ES:Domingos Martins,29.18356527501657,0.0,75.89121278299122,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,2.4020177563480125,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,51.8048287911763,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,14.979538460651288,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.0751232548932546,0.0,False
Brazil.regions.GO:Catalão,0.0,0.0,12.732953743748773,0.0,False
Brazil.regions.GO:Guapó,0.0,0.0,6.614084184974336,0.0,False
Brazil.regions.GO:Jaraguá,4.6222664015904575,0.0,2.8248838850540787,0.0,False
Brazil.regions.GO:Rio Verde,4.764744864148443,0.0,11.205529475741848,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,116.91810262785339,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,47.92419995904267,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,68.24078533818825,0.0,False
Brazil.regions.MA:Cantanhede,0.7256461232604374,0.0,5.8062480207600995,0.0,False
Brazil.regions.MA:Caxias,15.985420808482438,0.0,5.633057928500292,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,8.627513678495717,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,74.22363146124113,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.371769383697814,0.0,84.3779317199234,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,4.550625711035267,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.775292469948603,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,80.14432075639493,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,35.90648262578093,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,4.372953983605247,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,67.44275597042503,0.0,False
Brazil.regions.MA:Vargem Grande,6.915175612988734,0.0,6.434433398369654,0.0,False
