region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,28.72664611936117,0.0,48.584554086231556,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.7255650187302383,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,4.833596214511041,0.0,3.462481139489488,0.0,False
Brazil.regions.BA:Campo Formoso,16.73195669607057,0.0,27.196476727378855,0.0,False
Brazil.regions.GO:Formosa,6.014828414065811,0.0,14.62989270993596,0.0,False
Brazil.regions.GO:Jataí,19.103849784957518,0.0,39.015335801756514,0.0,False
Brazil.regions.GO:Minaçu,2.5410733844468787,0.0,2.463012724566804,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,0.8064776283105907,0.0,False
Brazil.regions.GO:Quirinópolis,1.1428571428571428,0.0,1.445199027184022,0.0,False
Brazil.regions.MA:Arame,3.154435925520263,0.0,15.333136319995507,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.846064424245121,0.0,False
Brazil.regions.MA:Tuntum,10.618339529120197,0.0,25.312433783737685,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,7.294418875291744,0.0,False
Brazil.regions.MG:Três Marias,8.719768664563617,0.0,12.62888761192469,0.0,False
Brazil.regions.MG:Unaí,15.816161616161613,0.0,29.161009080525247,0.0,False
Brazil.regions.MS:Naviraí,11.567256162915326,0.0,18.39274075070101,0.0,False
Brazil.regions.MS:Nova Andradina,12.659922178988328,0.0,18.94237439061809,0.0,False
Brazil.regions.MS:Ponta Porã,29.662330623306236,0.0,48.92192486264035,0.0,False
Brazil.regions.MS:Sidrolândia,30.382565823979863,0.0,48.7753358040073,0.0,False
Brazil.regions.MT:Primavera do Leste,3.401187074082216,0.0,5.48519886369644,0.0,False
Brazil.regions.MT:Sorriso,12.032258064516128,0.0,10.447001578183944,0.0,False
Brazil.regions.PA:Ipixuna do Pará,12.075829383886257,0.0,18.45090316699283,0.0,False
Brazil.regions.PA:Ulianópolis,18.5426944971537,0.0,31.748741959154582,0.0,False
Brazil.regions.PI:Floriano,10.66112557580613,0.0,18.31913986518864,0.0,False
Brazil.regions.RS:Alegrete,19.841892110805116,0.0,32.57854080560226,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.095435684647303,0.0,6.936667567926872,0.0,False
Brazil.regions.RS:Itaqui,2.309090909090909,0.0,2.4892176969624753,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444444,0.0,1.325319328671251,0.0,False
Brazil.regions.RS:São Gabriel,20.20469119136011,0.0,32.59204180782673,0.0,False
Brazil.regions.RS:Uruguaiana,16.63651704353696,0.0,30.604380721311575,0.0,False
United_States_of_America.regions.California:Del Norte,17.4510631117111,0.0,20.884475290214,0.0,False
United_States_of_America.regions.California:Humboldt,5.484842127347109,0.0,30.73290796724806,0.0,False
United_States_of_America.regions.California:Mendocino,22.49784957515997,0.0,40.79728262150285,0.0,False
United_States_of_America.regions.Colorado:Fremont,12.847944794479448,0.0,15.844889159253142,0.0,False
United_States_of_America.regions.Colorado:Mesa,6.802895206126088,0.0,28.037757783142798,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,26.619846847791877,0.0,23.760387065118454,0.0,False
United_States_of_America.regions.Idaho:Jefferson,23.994530764449973,0.0,30.406655632882156,0.0,False
United_States_of_America.regions.Kansas:Butler,20.25878527221231,0.0,34.10214154900811,0.0,False
United_States_of_America.regions.Maine:Oxford,18.289940207699573,0.0,28.2214944849605,0.0,False
United_States_of_America.regions.Minnesota:Becker,7.968563064782996,0.0,34.30560932484052,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.511916683356699,0.0,26.802701345415276,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.847804175665948,0.0,9.634354559972662,0.0,False
United_States_of_America.regions.Nevada:Lyon,4.137849596022374,0.0,6.884270745946506,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.593519351935193,0.0,6.156284045622899,0.0,False
United_States_of_America.regions.New York:Franklin,14.910254816656307,0.0,21.603875307516297,0.0,False
United_States_of_America.regions.Oregon:Coos,10.48988163421153,0.0,15.540438408263915,0.0,False
United_States_of_America.regions.Texas:Maverick,6.952019888129273,0.0,11.70954573156942,0.0,False
United_States_of_America.regions.Washington:Clallam,16.532885765236546,0.0,31.62395288406922,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,22.381411937480333,0.0,38.88336102276329,0.0,False
United_States_of_America.regions.West Virginia:Randolph,19.697792742237187,0.0,23.331526955637962,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,23.00246512115808,0.0,30.858034151825738,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,20.21483535528596,0.0,25.582575583175906,0.0,False
Brazil.regions.AL:Canapi,3.900255754475703,0.0,3.7035800460348014,0.0,False
Brazil.regions.AL:Maravilha,1.3111111111111111,0.0,17.106271913624063,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.05598745115648,0.0,False
Brazil.regions.BA:Aiquara,9.216288384512685,0.0,29.81290198368287,0.0,False
Brazil.regions.BA:Araças,0.8571428571428571,0.0,5.216715000429502,0.0,False
Brazil.regions.BA:Aurelino Leal,14.243130358320514,0.0,11.678188221062289,0.0,False
Brazil.regions.BA:Barra do Rocha,19.152600032399153,0.0,22.413484501202603,0.0,False
Brazil.regions.BA:Barro Preto,7.795113158421791,0.0,34.955006439922634,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.923547400611621,0.0,3.089868956099293,0.0,False
Brazil.regions.BA:Conde,28.663726372637264,0.0,44.02459772086297,0.0,False
Brazil.regions.BA:Cravolândia,8.179077204202832,0.0,23.004430890880943,0.0,False
Brazil.regions.BA:Dário Meira,5.644654088050315,0.0,11.432335769424581,0.0,False
Brazil.regions.BA:Itamaraju,21.303527717782575,0.0,34.61737131400022,0.0,False
Brazil.regions.BA:Itatim,11.889865904594418,0.0,6.6362654495150615,0.0,False
Brazil.regions.BA:Nordestina,5.215366705471479,0.0,3.582434536927751,0.0,False
Brazil.regions.BA:Ponto Novo,0.26666666666666666,0.0,8.27186269355101,0.0,False
Brazil.regions.CE:Antonina do Norte,6.497630331753556,0.0,5.4217129923858405,0.0,False
Brazil.regions.CE:Croatá,16.73195669607057,0.0,23.22559541150487,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.283618833832265,0.0,False
Brazil.regions.CE:Quixelô,6.129671574178935,0.0,8.481867205069982,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.0708085883965275,0.0,63.58650351561526,0.0,False
Brazil.regions.ES:Conceição da Barra,4.11764705882353,0.0,4.224497178209576,0.0,False
Brazil.regions.ES:Domingos Martins,25.316582914572862,0.0,88.56393585923526,0.0,False
Brazil.regions.ES:Ibitirama,7.054263565891472,0.0,4.089617094890027,0.0,False
Brazil.regions.ES:Pancas,8.896265560165975,0.0,54.832332748886856,0.0,False
Brazil.regions.ES:Rio Bananal,2.4829753797799894,0.0,15.238977742304234,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.963798621591367,0.0,False
Brazil.regions.GO:Catalão,29.23210983468759,0.0,48.40961013012155,0.0,False
Brazil.regions.GO:Guapó,14.90261595955155,0.0,18.884169200077704,0.0,False
Brazil.regions.GO:Jaraguá,3.235474006116208,0.0,3.2865197561860966,0.0,False
Brazil.regions.MA:Anapurus,13.662979830839298,0.0,119.21349190255238,0.0,False
Brazil.regions.MA:Buriticupu,34.05566600397614,0.0,45.15847865632836,0.0,False
Brazil.regions.MA:Cajari,9.230318802862719,0.0,70.42357516566973,0.0,False
Brazil.regions.MA:Cantanhede,6.41041162227603,0.0,33.93734443892843,0.0,False
Brazil.regions.MA:Central do Maranhão,0.5,0.0,17.965139006830476,0.0,False
Brazil.regions.MA:Coroatá,49.31315483119907,0.0,74.95665668354671,0.0,False
Brazil.regions.MA:Governador Edison Lobão,12.443425076452598,0.0,92.53154389251031,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,13.499870958618667,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,15.546014055908543,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,12.282968853545396,0.0,76.90904079483607,0.0,False
Brazil.regions.MA:Peritoró,4.1745283018867925,0.0,32.98758051175187,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.0946291560102304,0.0,8.303149164050444,0.0,False
Brazil.regions.MA:São Bernardo,18.217391304347828,0.0,73.19073982556104,0.0,False
Brazil.regions.MA:Vargem Grande,8.159497256151532,0.0,15.2612074292592,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.6067907995618844,0.0,54.58527287526113,0.0,False
Brazil.regions.MG:Cana Verde,1.4782608695652173,0.0,90.87402666170448,0.0,False
Brazil.regions.MG:Capinópolis,5.095435684647303,0.0,4.797497533529027,0.0,False
Brazil.regions.MG:Cruzília,1.3928571428571428,0.0,2.626774734247384,0.0,False
Brazil.regions.MG:Divinésia,16.73195669607057,0.0,13.163851524612426,0.0,False
Brazil.regions.MG:Divisa Nova,6.767772511848342,0.0,4.316830374162097,0.0,False
Brazil.regions.MG:Goianá,9.84138342277877,0.0,32.66398055130125,0.0,False
Brazil.regions.MG:Inhapim,0.8571428571428571,0.0,1.1470137375259846,0.0,False
Brazil.regions.MG:Itaipé,0.7,0.0,5.094966659355277,0.0,False
Brazil.regions.MG:Itumirim,5.095435684647303,0.0,6.771356721010297,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.074030676194561,0.0,False
Brazil.regions.MG:Malacacheta,0.7999999999999999,0.0,2.4586108329880396,0.0,False
Brazil.regions.MG:Piranguçu,2.9820971867007673,0.0,28.645814324369404,0.0,False
Brazil.regions.MG:Poté,5.095435684647303,0.0,4.889258556572961,0.0,False
Brazil.regions.MG:Sobrália,9.715802122972162,0.0,4.152981641002078,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.833515881708653,0.0,22.43637738470855,0.0,False
Brazil.regions.MG:Tombos,4.337349397590361,0.0,3.981523168537067,0.0,False
Brazil.regions.PA:Bonito,10.605345911949687,0.0,98.65667504842824,0.0,False
Brazil.regions.PB:Cuité,1.9722222222222223,0.0,2.118809120674061,0.0,False
Brazil.regions.PB:Lastro,0.7,0.0,33.79432973564754,0.0,False
Brazil.regions.PB:Picuí,1.3928571428571428,0.0,2.039706915219015,0.0,False
Brazil.regions.PB:Pocinhos,4.337349397590361,0.0,4.346978202288091,0.0,False
Brazil.regions.PB:Santa Helena,7.054263565891472,0.0,4.258633226940989,0.0,False
Brazil.regions.PB:Soledade,2.1454545454545455,0.0,6.832644341836296,0.0,False
Brazil.regions.PB:São José do Bonfim,6.273584905660377,0.0,43.67392074877603,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.1651376146788992,0.0,67.51016048881439,0.0,False
Brazil.regions.PI:Campo Maior,11.044510907811398,0.0,28.90750550076165,0.0,False
Brazil.regions.PI:Luís Correia,7.508585590369977,0.0,6.362171030087069,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.67688679245283,0.0,26.458503533569957,0.0,False
Brazil.regions.PR:Alvorada do Sul,4.569266589057044,0.0,11.11138053836234,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.08857990939096,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,8.989231522271172,0.0,5.416710947191073,0.0,False
Brazil.regions.PR:Campo do Tenente,7.521613832853025,0.0,3.92484601148815,0.0,False
Brazil.regions.PR:Castro,22.95003599712023,0.0,37.544547238259895,0.0,False
Brazil.regions.PR:Centenário do Sul,1.6,0.0,10.971651288153062,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.42373336050017,0.0,False
Brazil.regions.PR:Guaraci,6.930961232076474,0.0,58.5674309600448,0.0,False
Brazil.regions.PR:Guaratuba,5.393544733861834,0.0,4.387741208381189,0.0,False
Brazil.regions.PR:Jaguapitã,9.908201655379985,0.0,10.695542272718807,0.0,False
Brazil.regions.PR:Mariópolis,23.969428076256502,0.0,15.616671219951687,0.0,False
Brazil.regions.PR:Nova Fátima,7.303459119496854,0.0,3.9095604180299293,0.0,False
Brazil.regions.PR:Pinhal de São Bento,9.504273504273502,0.0,19.673700781567508,0.0,False
Brazil.regions.PR:Santa Mariana,7.054263565891472,0.0,5.727448910678625,0.0,False
Brazil.regions.PR:São João,0.7999999999999999,0.0,6.86135195688863,0.0,False
Brazil.regions.PR:Tupãssi,10.838700059630295,0.0,7.957018053324531,0.0,False
Brazil.regions.RJ:Cambuci,6.80952380952381,0.0,52.90045921007802,0.0,False
Brazil.regions.RJ:Cantagalo,13.009222965183307,0.0,14.354929922422318,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.1333333333333333,0.0,25.067695570081682,0.0,False
Brazil.regions.RJ:São José de Ubá,2.7170311464546058,0.0,71.23272204197437,0.0,False
Brazil.regions.RN:Antônio Martins,0.8571428571428571,0.0,11.000312925897063,0.0,False
Brazil.regions.RN:Barcelona,9.715802122972162,0.0,7.728396889966197,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.26666666666666666,0.0,28.65366124760496,0.0,False
Brazil.regions.RN:Riacho da Cruz,5.431918008784773,0.0,17.56636961455097,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.7999999999999999,0.0,19.48306961352401,0.0,False
Brazil.regions.RS:Bagé,13.731459141928038,0.0,29.937476724807905,0.0,False
Brazil.regions.RS:Butiá,2.127272727272727,0.0,3.5860877752906295,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.149377593360996,0.0,54.97213421468507,0.0,False
Brazil.regions.RS:São Jerônimo,0.7999999999999999,0.0,1.2207320062441964,0.0,False
Brazil.regions.RS:São José das Missões,6.767772511848342,0.0,26.88756431424851,0.0,False
Brazil.regions.SC:Aurora,13.894627622780726,0.0,6.874890639352128,0.0,False
Brazil.regions.SC:Caxambu do Sul,3.6219908913467798,0.0,78.2091076190789,0.0,False
Brazil.regions.SC:Ipira,2.4356846473029043,0.0,77.89696604975931,0.0,False
Brazil.regions.SC:Ipuaçu,0.8333333333333333,0.0,28.63371235506468,0.0,False
Brazil.regions.SC:Peritiba,0.7155963302752293,0.0,290.576244537383,0.0,False
Brazil.regions.SC:Piratuba,1.3271245634458675,0.0,158.04056175836942,0.0,False
Brazil.regions.SC:Praia Grande,3.036363636363637,0.0,7.152594780328374,0.0,False
Brazil.regions.SC:Santa Helena,7.303459119496854,0.0,31.591147475639765,0.0,False
Brazil.regions.SC:São Domingos,13.383509108341324,0.0,26.212815222131628,0.0,False
Brazil.regions.SC:Taió,6.721698113207546,0.0,5.2392821377349375,0.0,False
Brazil.regions.SC:Tigrinhos,7.303459119496854,0.0,47.84387910530116,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.782720860042087,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.5,0.0,8.949371116887235,0.0,False
Brazil.regions.SP:Borborema,7.703850509626274,0.0,5.390691093474825,0.0,False
