region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Ipixuna do Pará,9.473933649289101,0.0,20.230212144035026,0.0,False
Brazil.regions.PA:Muaná,22.32129420617005,0.0,107.21455687104665,0.0,False
Brazil.regions.PA:Ulianópolis,18.789373814041745,0.0,18.75271499047646,0.0,False
Brazil.regions.PI:Floriano,6.245543761265773,0.0,79.69151979336304,0.0,False
Brazil.regions.RS:Alegrete,27.820165537998495,0.0,121.9623059498705,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.560165975103734,0.0,25.096819501200876,0.0,False
Brazil.regions.RS:Itaqui,2.4363636363636365,0.0,13.224790795102383,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,22.606471030850262,0.0,115.22499444662158,0.0,False
Brazil.regions.RS:São Borja,0.37777777777777777,0.0,9.884442185106597,0.0,False
Brazil.regions.RS:São Gabriel,27.820165537998495,0.0,121.71102838401833,0.0,False
Brazil.regions.RS:Uruguaiana,25.905191873589164,0.0,121.02540753016746,0.0,False
United_States_of_America.regions.California:Del Norte,26.4033107599699,0.0,114.63123354188654,0.0,False
United_States_of_America.regions.California:Humboldt,27.64522197140707,0.0,122.45445868068549,0.0,False
United_States_of_America.regions.California:Mendocino,25.090669676448456,0.0,119.02202446391277,0.0,False
United_States_of_America.regions.Colorado:Fremont,20.02671181339353,0.0,104.93985532938943,0.0,False
United_States_of_America.regions.Colorado:La Plata,13.14936042136945,0.0,57.603172404158315,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.673438675696011,0.0,109.6082633441308,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.002257336343114,0.0,110.24704823896762,0.0,False
United_States_of_America.regions.Idaho:Jefferson,24.87885628291949,0.0,110.12677111699502,0.0,False
United_States_of_America.regions.Kansas:Butler,22.9255079006772,0.0,114.51150578884605,0.0,False
United_States_of_America.regions.Kansas:Ford,19.112490594431904,0.0,83.09831454969303,0.0,False
United_States_of_America.regions.Maine:Hancock,21.583521444695258,0.0,110.16055928522123,0.0,False
United_States_of_America.regions.Maine:Oxford,18.544394281414597,0.0,104.6946918173607,0.0,False
United_States_of_America.regions.Maine:Penobscot,4.887133182844243,0.0,105.97145892684681,0.0,False
United_States_of_America.regions.Minnesota:Becker,17.17795334838224,0.0,89.50017750831734,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.524734628479873,0.0,72.04894727549734,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,23.482317531978932,0.0,114.23488732178922,0.0,False
United_States_of_America.regions.Montana:Gallatin,60.21106094808126,0.0,46.29862282561578,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.82129420617005,0.0,102.45723089928381,0.0,False
United_States_of_America.regions.New Mexico:Curry,20.19977426636569,0.0,105.6428713307153,0.0,False
United_States_of_America.regions.New York:Franklin,18.301354401805867,0.0,99.91252859503042,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,95.51467268623024,0.0,68.87042109752629,0.0,False
United_States_of_America.regions.North Dakota:Ward,17.86719337848006,0.0,107.12840423777797,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,23.010158013544018,0.0,111.66692607024925,0.0,False
United_States_of_America.regions.Oregon:Coos,9.135063957863053,0.0,92.57965370671268,0.0,False
United_States_of_America.regions.Oregon:Umatilla,22.983069977426634,0.0,115.83294868732813,0.0,False
United_States_of_America.regions.South Dakota:Pennington,20.557185854025583,0.0,116.00242856382432,0.0,False
United_States_of_America.regions.Texas:Maverick,18.64033107599699,0.0,105.985564798455,0.0,False
United_States_of_America.regions.Washington:Clallam,18.681339352896913,0.0,109.98646360086869,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,24.590293453724605,0.0,117.6859585861308,0.0,False
United_States_of_America.regions.West Virginia:Randolph,25.02671181339353,0.0,110.10129278124872,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,22.19563581640331,0.0,107.64627508205447,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,23.29721595184349,0.0,107.80512214135042,0.0,False
Brazil.regions.AL:Canapi,3.994884910485933,0.0,15.730359390174536,0.0,False
Brazil.regions.AL:Maravilha,1.4666666666666663,0.0,9.230657681051962,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,2.1680277671902477,0.0,False
Brazil.regions.BA:Aiquara,26.787434161023327,0.0,78.97977600698864,0.0,False
Brazil.regions.BA:Araças,2.0,0.0,4.624767140813354,0.0,False
Brazil.regions.BA:Aurelino Leal,27.820165537998495,0.0,114.64892996066105,0.0,False
Brazil.regions.BA:Barra do Rocha,25.890142964635064,0.0,81.5504095823503,0.0,False
Brazil.regions.BA:Barro Preto,23.980773082315242,0.0,70.99728706767046,0.0,False
Brazil.regions.BA:Caldeirão Grande,17.244648318042813,0.0,67.12167681610819,0.0,False
Brazil.regions.BA:Conde,27.820165537998495,0.0,119.45078630609655,0.0,False
Brazil.regions.BA:Cravolândia,22.35906806761078,0.0,72.0936256067181,0.0,False
Brazil.regions.BA:Dário Meira,12.483490566037737,0.0,40.95063047353969,0.0,False
Brazil.regions.BA:Itamaraju,27.820165537998495,0.0,121.77048051012886,0.0,False
Brazil.regions.BA:Itatim,25.96538750940557,0.0,103.6154131017697,0.0,False
Brazil.regions.BA:Nordestina,6.825378346915017,0.0,23.047935987563466,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,2.4261191349588453,0.0,False
Brazil.regions.CE:Antonina do Norte,10.255924170616113,0.0,32.20522149358813,0.0,False
Brazil.regions.CE:Croatá,27.820165537998495,0.0,117.78502576902173,0.0,False
Brazil.regions.CE:Jucás,24.314522197140708,0.0,105.1074374100399,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,6.940396384514461,0.0,False
Brazil.regions.CE:Quixelô,17.379388448471122,0.0,68.15001021045076,0.0,False
Brazil.regions.CE:São João do Jaguaribe,18.363636363636363,0.0,38.15737048086433,0.0,False
Brazil.regions.ES:Conceição da Barra,3.9354838709677415,0.0,18.50288246347241,0.0,False
Brazil.regions.ES:Domingos Martins,11.110095934216536,0.0,28.283801182421275,0.0,False
Brazil.regions.ES:Ibitirama,12.460809646856159,0.0,46.34881262519411,0.0,False
Brazil.regions.ES:Pancas,8.597510373443983,0.0,37.2979050387233,0.0,False
Brazil.regions.ES:Rio Bananal,4.446306966998429,0.0,15.58433878967396,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,1.2602165967553596,0.0,False
Brazil.regions.GO:Catalão,27.820165537998495,0.0,122.40228130896773,0.0,False
Brazil.regions.GO:Guapó,27.820165537998495,0.0,116.28341175019328,0.0,False
Brazil.regions.GO:Jaraguá,13.5565749235474,0.0,71.34675875820851,0.0,False
Brazil.regions.MA:Anapurus,12.429407937540663,0.0,95.64458693946072,0.0,False
Brazil.regions.MA:Buriticupu,25.045062955599736,0.0,21.69521530858368,0.0,False
Brazil.regions.MA:Cajari,8.039687703318153,0.0,46.89304262823453,0.0,False
Brazil.regions.MA:Cantanhede,24.78969149736644,0.0,104.99670349063184,0.0,False
Brazil.regions.MA:Caxias,3.571858540255832,0.0,105.68519406843552,0.0,False
Brazil.regions.MA:Central do Maranhão,1.3571428571428572,0.0,8.19804994173769,0.0,False
Brazil.regions.MA:Coroatá,47.87310826542491,0.0,50.27833881463403,0.0,False
Brazil.regions.MA:Governador Edison Lobão,3.681957186544343,0.0,32.53358016327842,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,4.278990158322636,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.3333333333333335,0.0,13.503656917235972,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,5.3797216699801185,0.0,30.82366058732167,0.0,False
Brazil.regions.MA:Peritoró,4.849842767295597,0.0,20.446792288769306,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,3.1892583120204603,0.0,6.463883309454729,0.0,False
Brazil.regions.MA:São Bernardo,18.122762148337596,0.0,59.72156972960727,0.0,False
Brazil.regions.MA:Vargem Grande,13.32994732881866,0.0,95.0841946350493,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.810514786418401,0.0,40.96172363711072,0.0,False
Brazil.regions.MG:Cana Verde,1.3836317135549872,0.0,77.40485656575072,0.0,False
Brazil.regions.MG:Capinópolis,5.560165975103734,0.0,21.887740897013362,0.0,False
Brazil.regions.MG:Cruzília,2.25,0.0,7.420371773386213,0.0,False
Brazil.regions.MG:Divinésia,27.820165537998495,0.0,96.67325301338884,0.0,False
Brazil.regions.MG:Divisa Nova,10.5260663507109,0.0,33.47600696973238,0.0,False
Brazil.regions.MG:Goianá,26.75282167042889,0.0,85.69970436073753,0.0,False
Brazil.regions.MG:Inhapim,2.0,0.0,8.694468403716872,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,4.999979879356621,0.0,False
Brazil.regions.MG:Itumirim,5.560165975103734,0.0,12.811766009200337,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,5.149984542152165,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,7.475040180061742,0.0,False
Brazil.regions.MG:Piranga,0.3571428571428571,0.7857142857142857,6.259369589768855,4.457700474947723,False
Brazil.regions.MG:Piranguçu,2.994884910485933,0.0,15.176644228415636,0.0,False
Brazil.regions.MG:Poté,5.560165975103734,0.0,22.030414487681668,0.0,False
Brazil.regions.MG:Sobrália,25.901462046865614,0.0,97.69194700897815,0.0,False
Brazil.regions.MG:São Francisco do Glória,3.774370208105148,0.0,8.459901363414168,0.0,False
Brazil.regions.MG:Tombos,4.278203723986857,0.0,10.119662516559652,0.0,False
Brazil.regions.PA:Bonito,6.351415094339622,0.0,48.552258356208824,0.0,False
Brazil.regions.PB:Cuité,2.4166666666666665,0.0,9.702978723893683,0.0,False
Brazil.regions.PB:Lastro,2.0,0.0,23.699383196935635,0.0,False
Brazil.regions.PB:Picuí,2.25,0.0,8.559982196765322,0.0,False
Brazil.regions.PB:Pocinhos,4.278203723986857,0.0,17.1986116959092,0.0,False
Brazil.regions.PB:Santa Helena,12.460809646856159,0.0,41.410222720650765,0.0,False
Brazil.regions.PB:Soledade,2.1636363636363636,0.0,4.859553610537537,0.0,False
Brazil.regions.PB:São José do Bonfim,13.112421383647797,0.0,12.491947703285284,0.0,False
Brazil.regions.PE:Serra Talhada,18.168171557562076,0.0,110.95922746165124,0.0,False
Brazil.regions.PI:Anísio de Abreu,11.345565749235474,0.0,34.93376221880184,0.0,False
Brazil.regions.PI:Campo Maior,24.556433408577877,0.0,114.21708553145392,0.0,False
Brazil.regions.PI:Luís Correia,25.369826937547028,0.0,111.93808107834697,0.0,False
Brazil.regions.PI:São Pedro do Piauí,9.515723270440251,0.0,25.46780800745446,0.0,False
Brazil.regions.PR:Alvorada do Sul,6.179278230500582,0.0,15.56520308723093,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,22.864564691044237,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,22.080763582966227,0.0,85.81506299816049,0.0,False
Brazil.regions.PR:Campo do Tenente,15.613112391930837,0.0,58.541867068766486,0.0,False
Brazil.regions.PR:Castro,26.866440933032354,0.0,120.58811113197963,0.0,False
Brazil.regions.PR:Centenário do Sul,1.7555555555555553,0.0,2.901113434578659,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,34.19971814215345,0.0,False
Brazil.regions.PR:Guaraci,24.656132430398795,0.0,57.493782276815395,0.0,False
Brazil.regions.PR:Guaratuba,16.64326160815402,0.0,77.54731078321845,0.0,False
Brazil.regions.PR:Jaguapitã,27.820165537998495,0.0,115.9790607923042,0.0,False
Brazil.regions.PR:Mariópolis,26.911587659894657,0.0,94.72787875364831,0.0,False
Brazil.regions.PR:Nova Fátima,14.142295597484278,0.0,52.52831006565612,0.0,False
Brazil.regions.PR:Pinhal de São Bento,24.717948717948712,0.0,79.57787154844287,0.0,False
Brazil.regions.PR:Santa Mariana,12.460809646856159,0.0,49.069159890044695,0.0,False
Brazil.regions.PR:São João,2.0,0.0,3.0722990561611514,0.0,False
Brazil.regions.PR:Tupãssi,27.820165537998495,0.0,111.01199741127402,0.0,False
Brazil.regions.RJ:Cambuci,6.904761904761904,0.0,44.883959373425895,0.0,False
Brazil.regions.RJ:Cantagalo,27.64522197140707,0.0,117.4965786493885,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.288888888888889,0.0,15.396801433039917,0.0,False
Brazil.regions.RJ:São José de Ubá,11.791252485089464,0.0,27.27197213008194,0.0,False
Brazil.regions.RN:Antônio Martins,2.0,0.0,1.1588307846542065,0.0,False
Brazil.regions.RN:Barcelona,25.901462046865614,0.0,92.0428375004173,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,18.720010234555172,0.0,False
Brazil.regions.RN:Riacho da Cruz,6.428989751098097,0.0,12.428149491614235,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,9.549418600474224,0.0,False
Brazil.regions.RS:Bagé,9.886004514672685,0.0,104.356185607249,0.0,False
Brazil.regions.RS:Butiá,2.1818181818181817,0.0,8.352340762874446,0.0,False
Brazil.regions.RS:Pinto Bandeira,4.614107883817427,0.0,36.73291359920137,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,8.712919006805585,0.0,False
Brazil.regions.RS:São José das Missões,10.5260663507109,0.0,25.901308789443483,0.0,False
Brazil.regions.SC:Aurora,27.820165537998495,0.0,106.19859544730835,0.0,False
Brazil.regions.SC:Caxambu do Sul,4.903708523096943,0.0,54.32819421780718,0.0,False
Brazil.regions.SC:Ipira,2.659751037344398,0.0,59.65774543427561,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,18.216174765028544,0.0,False
Brazil.regions.SC:Papanduva,26.820165537998495,0.0,112.96923782461874,0.0,False
Brazil.regions.SC:Peritiba,11.042813455657493,0.0,222.3202050301454,0.0,False
Brazil.regions.SC:Piratuba,3.2398137369033764,0.0,132.0825153963043,0.0,False
Brazil.regions.SC:Praia Grande,3.1636363636363636,0.0,4.783928961439409,0.0,False
Brazil.regions.SC:Santa Helena,14.142295597484278,0.0,37.8190516430156,0.0,False
Brazil.regions.SC:São Domingos,23.724981188863808,0.0,72.64898565654717,0.0,False
Brazil.regions.SC:Taió,13.560534591194967,0.0,56.1948699801664,0.0,False
Brazil.regions.SC:Tigrinhos,14.142295597484278,0.0,36.050881836560286,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,7.55870564169536,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,1.4681664731488997,0.0,False
Brazil.regions.SE:Poço Redondo,0.7842278203723987,0.5038335158817087,9.66237415775084,1.4488382915361862,False
Brazil.regions.SP:Borborema,18.95356738391846,0.0,77.7942574187993,0.0,False
Brazil.regions.SP:Brejo Alegre,4.504743833017077,0.0,11.349269276038285,0.0,False
Brazil.regions.SP:Estrela d'Oeste,19.64722536806342,0.0,76.47137890964882,0.0,False
Brazil.regions.SP:Flórida Paulista,3.994884910485933,0.0,14.542462281027376,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,21.855137070565483,0.0,False
Brazil.regions.SP:Herculândia,0.75,0.0,14.153473413138945,0.0,False
Brazil.regions.SP:Jacupiranga,3.2991094814038764,0.0,9.090443953229626,0.0,False
Brazil.regions.SP:Marapoama,2.533333333333333,0.0,17.873313185891938,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,24.807231103659905,0.0,False
Brazil.regions.SP:Miguelópolis,23.54273504273504,0.0,100.26005167351035,0.0,False
Brazil.regions.SP:Rinópolis,27.082768999247556,0.0,105.91416593716914,0.0,False
Brazil.regions.SP:Sarapuí,11.569336778639103,0.0,39.20807532507242,0.0,False
Brazil.regions.SP:Sarutaiá,4.504743833017077,0.0,6.739679666651248,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,45.16766989626179,0.0,False
Brazil.regions.TO:Praia Norte,6.25,0.0,98.75931614104917,0.0,False
United_States_of_America.regions.Florida:Walton,9.74755455229496,0.0,91.06296509554332,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,17.607599699021822,0.0,56.57139228817131,0.0,False
United_States_of_America.regions.Georgia:Gilmer,9.202784048156508,0.0,40.71297041647338,0.0,False
United_States_of_America.regions.Georgia:Jones,14.074492099322798,0.0,71.89692717633585,0.0,False
United_States_of_America.regions.Idaho:Bannock,23.82129420617005,0.0,117.6282480977548,0.0,False
United_States_of_America.regions.Illinois:Adams,10.70015048908954,0.0,95.62957934658797,0.0,False
United_States_of_America.regions.Illinois:Knox,13.56132430398796,0.0,92.61869311054524,0.0,False
United_States_of_America.regions.Illinois:Woodford,23.514296463506398,0.0,109.52503455741598,0.0,False
United_States_of_America.regions.Indiana:Gibson,24.39879608728367,0.0,110.06248058192615,0.0,False
United_States_of_America.regions.Indiana:Knox,14.393528969149736,0.0,80.04824681289938,0.0,False
United_States_of_America.regions.Indiana:Ohio,27.472159518434914,0.0,100.76368222396728,0.0,False
United_States_of_America.regions.Iowa:Marshall,120.7456734386757,0.0,260.8742501295908,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,8.99554453765998,0.0,False
United_States_of_America.regions.Kentucky:Garrard,26.253574115876596,0.0,108.95495484276307,0.0,False
United_States_of_America.regions.Kentucky:Mason,23.967644845748683,0.0,94.89401845198725,0.0,False
United_States_of_America.regions.Kentucky:Powell,27.776899924755455,0.0,114.87986144043138,0.0,False
United_States_of_America.regions.Minnesota:McLeod,25.585402558314524,0.0,114.30896559965935,0.0,False
United_States_of_America.regions.Mississippi:Tate,8.941309255079005,0.0,48.83295903050779,0.0,False
United_States_of_America.regions.Missouri:Stone,25.857787810383748,0.0,114.04986729342131,0.0,False
United_States_of_America.regions.Montana:Yellowstone,7.581264108352144,0.0,100.86842846384539,0.0,False
United_States_of_America.regions.Nebraska:Dodge,12.244544770504138,0.0,77.9892731586164,0.0,False
United_States_of_America.regions.Nevada:Douglas,17.841610233258088,0.0,100.55705661219872,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,15.382994732881865,0.0,93.94661678854241,0.0,False
United_States_of_America.regions.New Mexico:Valencia,4.574868322046651,0.0,89.50786360348444,0.0,False
United_States_of_America.regions.New York:Greene,6.148607975921745,0.0,64.36917362182386,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,7.141236579655497,0.0,False
United_States_of_America.regions.North Carolina:Duplin,7.208803611738149,0.0,85.88338975245833,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,24.22535741158766,0.0,92.89213977945903,0.0,False
United_States_of_America.regions.Ohio:Carroll,17.31489841986456,0.0,80.3009273250869,0.0,False
United_States_of_America.regions.Ohio:Fayette,19.556433408577877,0.0,90.8453690123629,0.0,False
United_States_of_America.regions.Ohio:Van Wert,26.32844243792325,0.0,114.50874457427437,0.0,False
United_States_of_America.regions.Oklahoma:McClain,14.357035364936042,0.0,87.32655989983397,0.0,False
United_States_of_America.regions.Oregon:Deschutes,3.939428141459744,0.0,108.22544203511455,0.0,False
United_States_of_America.regions.Oregon:Jackson,12.401429646350639,0.0,115.8900294269221,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,20.24793077501881,0.0,112.50518708053447,0.0,False
United_States_of_America.regions.Pennsylvania:Somerset,16.06433408577878,0.0,105.95380854569807,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,22.823175319789314,0.0,111.41852398593053,0.0,False
United_States_of_America.regions.Pennsylvania:Wayne,17.60571858540256,0.0,101.4866474416593,0.0,False
United_States_of_America.regions.South Carolina:Orangeburg,6.512791572610985,0.0,85.76529245699561,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,24.969902182091797,0.0,111.27369584039208,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,20.001881113619262,0.0,81.03089740872392,0.0,False
United_States_of_America.regions.Tennessee:Dyer,14.174191121143716,0.0,83.90686519280851,0.0,False
United_States_of_America.regions.Tennessee:Lawrence,15.926636568848759,0.0,91.06928114863683,0.0,False
United_States_of_America.regions.Tennessee:White,25.47629796839729,0.0,111.092762315435,0.0,False
United_States_of_America.regions.Texas:Camp,23.557562076749434,0.0,83.76009548092195,0.0,False
United_States_of_America.regions.Texas:Chambers,5.243792325056433,0.0,60.6279677183792,0.0,False
United_States_of_America.regions.Texas:Kendall,17.733634311512414,0.0,97.73276297709107,0.0,False
United_States_of_America.regions.Texas:Liberty,6.749435665914221,0.0,97.10046092051228,0.0,False
United_States_of_America.regions.Texas:Upshur,22.83709556057186,0.0,108.99152784294517,0.0,False
United_States_of_America.regions.Texas:Wood,22.379984951091046,0.0,109.1790834683736,0.0,False
United_States_of_America.regions.Utah:Washington,18.819036869826938,0.0,117.68854307710578,0.0,False
United_States_of_America.regions.Virginia:Accomack,11.642588412340105,0.0,69.72944131418357,0.0,False
United_States_of_America.regions.Washington:Mason,15.086907449209932,0.0,102.75258187183817,0.0,False
United_States_of_America.regions.West Virginia:Upshur,25.74341610233258,0.0,110.59474277052067,0.0,False
Brazil.regions.AL:Inhapi,4.278203723986857,0.0,17.14616503577405,0.0,False
Brazil.regions.AL:Jundiá,2.25,0.0,10.16067067377875,0.0,False
Brazil.regions.AL:Major Isidoro,1.2435703479576399,0.0,5.585249957692486,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,32.60282180026741,0.0,False
Brazil.regions.BA:Canarana,27.334838224228744,0.0,117.6468185668694,0.0,False
Brazil.regions.BA:Ibirapitanga,6.417927823050057,0.0,27.464395973161608,0.0,False
Brazil.regions.BA:São José da Vitória,19.962670872765507,0.0,64.914399840279,0.0,False
Brazil.regions.BA:Taperoá,21.187358916478555,0.0,88.06504087090003,0.0,False
Brazil.regions.CE:Carnaubal,16.006309148264982,0.0,60.17755613068026,0.0,False
Brazil.regions.CE:Forquilha,26.24191121143717,0.0,112.67517973110482,0.0,False
Brazil.regions.CE:Icapuí,22.08653122648608,0.0,89.54156031429537,0.0,False
Brazil.regions.CE:Ipaumirim,20.92315222711699,0.0,81.3769066047562,0.0,False
Brazil.regions.CE:Jardim,25.901462046865614,0.0,111.43110311899018,0.0,False
Brazil.regions.CE:Marco,4.923547400611621,0.0,20.814518175719144,0.0,False
Brazil.regions.CE:Mauriti,27.590669676448456,0.0,120.75772556578224,0.0,False
Brazil.regions.CE:Milagres,22.64089725615862,0.0,99.62488608456977,0.0,False
Brazil.regions.CE:Pires Ferreira,3.1636363636363636,0.0,8.68457286631886,0.0,False
Brazil.regions.CE:Várzea Alegre,24.364559819413092,0.0,112.37941614061397,0.0,False
Brazil.regions.ES:Jaguaré,0.6666666666666666,0.0,5.5966852196278,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,1.469631017242796,0.0,False
Brazil.regions.ES:Muqui,0.8280394304490691,0.0,13.868777490963954,0.0,False
Brazil.regions.GO:Aragoiânia,26.998118886380738,0.0,105.64516034813307,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,2.533333333333333,0.0,2.0768618686630824,0.0,False
Brazil.regions.MA:Magalhães de Almeida,6.963976945244957,0.0,27.5647918937549,0.0,False
Brazil.regions.MA:Viana,14.682468021068471,0.0,93.08334621939406,0.0,False
Brazil.regions.MG:Alpercata,27.820165537998495,0.0,109.90994853776301,0.0,False
Brazil.regions.MG:Alpinópolis,4.278203723986857,0.0,17.548359676034575,0.0,False
Brazil.regions.MG:Boa Esperança,24.05981941309255,0.0,111.45800504495932,0.0,False
Brazil.regions.MG:Bom Repouso,10.621016365202411,0.0,32.96163179964661,0.0,False
Brazil.regions.MG:Botelhos,26.962377727614747,0.0,110.91196142543885,0.0,False
Brazil.regions.MG:Cajuri,2.533333333333333,0.0,9.96241636409473,0.0,False
Brazil.regions.MG:Campanha,2.4166666666666665,0.0,8.619282980929672,0.0,False
Brazil.regions.MG:Carmo do Cajuru,26.973664409330325,0.0,115.10650086049144,0.0,False
Brazil.regions.MG:Carmópolis de Minas,1.3415559772296015,0.0,4.743390963322431,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,1.8970799154844258,0.0,False
Brazil.regions.MG:Cláudio,2.3836317135549874,0.0,12.248231291836166,0.0,False
Brazil.regions.MG:Estiva,17.257644394110983,0.0,58.54367857644221,0.0,False
Brazil.regions.MG:Formiga,26.66704288939052,0.0,120.14001791788066,0.0,False
Brazil.regions.MG:Igaratinga,2.0,0.0,3.6288673442128427,0.0,False
Brazil.regions.MG:Inconfidentes,2.0,0.0,0.8093177346390785,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,33.08725455373474,0.0,False
Brazil.regions.MG:Lajinha,3.994884910485933,0.0,16.353738974987646,0.0,False
Brazil.regions.MG:Miraí,1.6666666666666667,0.0,4.278990158322636,0.0,False
Brazil.regions.MG:Oliveira,2.0,0.0,10.438141103701085,0.0,False
Brazil.regions.MG:Pitangui,2.0,0.0,9.264138290895595,0.0,False
Brazil.regions.MG:Recreio,3.6338880484114973,0.0,10.319946406693386,0.0,False
Brazil.regions.MG:Santa Bárbara,3.994884910485933,0.0,18.180623072557186,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.0,0.0,8.907542992552095,0.0,False
Brazil.regions.MG:Toledo,25.220466516177577,0.0,68.66914745281322,0.0,False
Brazil.regions.PA:Concórdia do Pará,10.145526613816536,0.0,16.516797604198008,0.0,False
Brazil.regions.PA:Quatipuru,24.80850263355907,0.0,93.84102462454882,0.0,False
Brazil.regions.PB:Mataraca,4.715959004392387,0.0,18.43429668842754,0.0,False
Brazil.regions.PE:Buíque,4.69355888093689,0.0,28.96040505354014,0.0,False
Brazil.regions.PE:Ipubi,23.73438675696012,0.0,106.83783534252525,0.0,False
