region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,90.26605504587155,0.0,12.738144633044739,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,8.330275229357797,0.0,7.500485542920336,0.0,False
Brazil.regions.BA:Barreiras,1.1131498470948014,0.0,15.212816339366434,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.1650439176402507,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.4877675840978597,0.0,2.724527749981905,0.0,False
Brazil.regions.BA:Campo Formoso,1.1131498470948014,0.0,14.45177949135905,0.0,False
Brazil.regions.GO:Formosa,1.9327217125382263,0.0,12.529423606686242,0.0,False
Brazil.regions.GO:Jataí,0.7461773700305812,0.0,13.294650145227157,0.0,False
Brazil.regions.GO:Minaçu,1.303395399780942,0.0,4.541502040002831,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.548044760451401,0.0,False
Brazil.regions.GO:Quirinópolis,0.39285714285714285,0.0,9.830529811828827,0.0,False
Brazil.regions.MA:Arame,6.144578313253012,0.0,14.909454923469134,0.0,False
Brazil.regions.MA:Açailândia,3.2415902140672785,0.0,12.0731303770402,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.955455487874631,0.0,False
Brazil.regions.MA:Tuntum,1.3730886850152906,0.0,7.902394948146178,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,2.582340540051058,0.0,False
Brazil.regions.MG:Paracatu,6.174311926605504,0.0,7.412276519374797,0.0,False
Brazil.regions.MG:Três Marias,1.1131498470948014,0.0,12.765538639955702,0.0,False
Brazil.regions.MG:Unaí,0.761467889908257,0.0,14.25421905408803,0.0,False
Brazil.regions.MS:Naviraí,1.1131498470948014,0.0,14.033931685109625,0.0,False
Brazil.regions.MS:Nova Andradina,7.6819571865443415,0.0,4.167104587991243,0.0,False
Brazil.regions.MS:Ponta Porã,1.1131498470948014,0.0,14.775378232055788,0.0,False
Brazil.regions.MS:Sidrolândia,1.1131498470948014,0.0,14.12200136078099,0.0,False
Brazil.regions.MT:Primavera do Leste,3.3700305810397553,0.0,7.271433068796612,0.0,False
Brazil.regions.MT:Sorriso,15.817836812144213,0.0,7.828237971844451,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.8957345971564,0.0,17.310556489388517,0.0,False
Brazil.regions.PA:Muaná,2.1376146788990824,0.0,7.545331028230488,0.0,False
Brazil.regions.PA:Ulianópolis,22.328273244781784,0.0,27.059627869308947,0.0,False
Brazil.regions.PI:Floriano,10.31651376146789,0.0,8.065751331868633,0.0,False
Brazil.regions.RO:Buritis,0.8134556574923548,0.0,9.94107571361113,0.0,False
Brazil.regions.RO:Ji-Paraná,1.1131498470948014,0.0,15.080775396977591,0.0,False
Brazil.regions.RS:Alegrete,1.1131498470948014,0.0,14.497256778632122,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9128630705394192,0.0,11.379224698964661,0.0,False
Brazil.regions.RS:Itaqui,0.09090909090909091,0.0,9.051475759525719,0.0,False
