region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,226.3427102189665,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,253.51863989971156,0.0,False
Brazil.regions.PR:Santa Mônica,5.657741559953434,0.7857974388824215,158.42657009709575,19.738694772228623,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.050058207217695,0.9080325960419093,333.86408480365793,34.38215055062133,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,176.45007543697344,0.0,False
Brazil.regions.RS:Saldanha Marinho,16.623981373690338,1.309662398137369,656.2445518764404,49.42122257122147,False
Brazil.regions.SC:Vargem Bonita,12.322467986030269,0.0,287.77075218527636,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,15.584845176171198,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,38.12922002328289,1.7811408614668218,283.41583562236747,13.302022863829889,False
United_States_of_America.regions.Georgia:Mitchell,67.9243306169965,5.948777648428405,306.4442454434109,27.209338372722886,False
United_States_of_America.regions.Georgia:Schley,9.59837019790454,0.8323632130384168,192.79356248911446,15.833426156332829,False
United_States_of_America.regions.Illinois:Cass,34.16065192083819,0.0,280.6482041300589,0.0,False
United_States_of_America.regions.Kansas:Seward,81.76367869615832,0.0,377.51629886549483,0.0,False
United_States_of_America.regions.Kentucky:Jackson,44.33993015133876,2.9394644935972063,331.34867912665305,22.05315097604626,False
United_States_of_America.regions.Louisiana:Allen,35.895227008149014,3.154831199068685,135.2385102674318,12.310575561199848,False
United_States_of_America.regions.Louisiana:East Feliciana,39.12922002328288,0.849825378346915,200.9049824341659,4.441209189166005,False
United_States_of_America.regions.Louisiana:Plaquemines,43.15483119906868,2.625145518044237,181.73490155890786,11.316745777661929,False
United_States_of_America.regions.Louisiana:West Feliciana,29.33061699650757,0.0,186.06536530370596,0.0,False
United_States_of_America.regions.Minnesota:Nobles,172.0954598370198,0.5413271245634459,792.0085905449835,2.5027838761082153,False
United_States_of_America.regions.Missouri:Mississippi,30.401629802095457,0.0,229.4664243436028,0.0,False
United_States_of_America.regions.North Carolina:Northampton,41.11175785797439,0.0,207.41190374461826,0.0,False
Brazil.regions.MG:Belo Horizonte,120.9254947613504,0.7857974388824215,3.9577623435426026,0.031280873498048284,False
Slovenia,214.68568102444704,0.4656577415599535,5.543911239036735,0.02252413893387128,False
United_States_of_America.regions.California:Riverside,25.657741559953433,3.2887077997671708,7.732326746346216,0.13311663898454718,False
Czechia,207.29103608847495,0.0,6.851091019460341,0.0,False
Portugal,271.0640279394645,0.6053550640279395,6.165265321574063,0.005887658788716754,False
United_States_of_America.regions.New York:Albany,125.62747380675204,0.20372526193247964,33.86499638687349,0.06668453710646587,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.462591382105877,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,5.6284325807687425,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,47.624508702055884,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,409.2451599429911,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,180.07699302480154,0.0,False
Brazil.regions.MG:Bonfim,0.0,0.9371362048894062,5.748930539832918,13.644965126520187,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,12.259026035141355,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,286.09481720230457,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,541.9144552702114,0.0,False
Brazil.regions.PI:São José do Divino,1.2223515715948776,1.0,32.75901333927197,18.705574261129815,False
Brazil.regions.PR:Amaporã,10.873108265424912,0.0,180.9458551605845,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,111.75389829242823,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,13.17150435683341,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,90.86967171611774,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,209.95624088317857,0.0,False
Brazil.regions.RS:Tunas,2.532013969732247,1.1047729918509894,68.49252425303331,24.179754691420214,False
Brazil.regions.SC:Zortéa,6.117578579743888,0.0,202.83237919370202,0.0,False
Brazil.regions.SP:Arandu,8.08847497089639,1.7462165308498252,134.15663856932073,27.46919192779338,False
Brazil.regions.SP:Caiabu,0.0,1.0,15.049304764379038,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,93.67701424368052,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,5.620747966157144,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.2159466359293,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,44.17345750873109,3.009313154831199,127.78485556647188,9.049477220277858,False
United_States_of_America.regions.Arkansas:Cleburne,44.90104772991851,1.6647264260768335,175.99293774076546,6.680550688538197,False
United_States_of_America.regions.Kentucky:Adair,41.69732246798603,2.619324796274738,213.54737646932108,13.640895720626695,False
United_States_of_America.regions.Tennessee:Lake,32.569266589057044,0.0,469.65596268510296,0.0,False
United_States_of_America.regions.New York:Westchester,480.8696158323632,0.0,41.61576901149138,0.0,False
Brazil.regions.AM:Amaturá,54.00931315483119,1.2223515715948776,468.03775946747925,10.595974094962534,False
Brazil.regions.AM:Itapiranga,18.478463329452854,1.1641443538998835,204.11457281732388,12.725670681021903,False
Brazil.regions.AM:Rio Preto da Eva,124.24796274738067,2.0779976717112927,366.9030231579573,6.231438125502421,False
Brazil.regions.TO:Lizarda,0.0,1.0,17.92661889690392,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,245.01190505937745,0.0,False
United_States_of_America.regions.Montana:Toole,14.121071012805588,2.7066356228172292,310.4680220298807,57.15024541421515,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9778812572759021,22.043325465649616,30.172207876454866,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.9371362048894062,8.595091365407104,16.312205481103682,False
United_States_of_America.regions.Oklahoma:Osage,28.387660069848664,3.341094295692666,53.96129070200086,7.1143118959450335,False
United_States_of_America.regions.South Dakota:Stanley,6.606519208381839,0.0,236.71864479724394,0.0,False
United_States_of_America.regions.Texas:Oldham,0.8905704307334109,0.9371362048894062,80.7042963770398,44.37197939817265,False
United_States_of_America.regions.Utah:Summit,101.26775320139699,0.0,233.93075516484123,0.0,False
Switzerland,403.74854481955765,2.270081490104773,5.211332080649859,0.02665496422791235,False
Brazil.regions.RJ:Nova Iguaçu,56.98486612339931,3.038416763678696,3.955366809445486,0.3700296133707164,False
Brazil.regions.RN:Encanto,3.0733410942956927,0.8731082654249126,63.43663066135319,15.486134541059112,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,184.8081198656294,0.0,False
