region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.GO:Padre Bernardo,0.0,1.0,22.195386000055308,25.150905432595575,False
Brazil.regions.PA:Viseu,9.029051987767584,0.0,35.07354375866468,23.522320510034785,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,14.481962724817915,25.150905432595575,False
Brazil.regions.BA:Nordestina,0.0,1.0,33.96721689535084,25.150905432595575,False
Brazil.regions.CE:Aurora,0.8653220559531555,0.0,40.80017061800833,21.094768497412645,False
Brazil.regions.CE:Piquet Carneiro,0.0,1.0,19.25433134214213,25.150905432595575,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,13.574151554383027,25.150905432595575,False
Brazil.regions.GO:Campos Belos,10.53941908713693,0.0,19.35637567850665,20.122494913160768,False
Brazil.regions.MG:Itaipé,0.0,1.0,17.31391483698429,25.15090543259557,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,17.463919499779834,25.150905432595575,False
Brazil.regions.MG:São Geraldo da Piedade,1.4880078316201666,0.006852667645619188,37.34135291939959,0.2606142398618368,False
Brazil.regions.PB:Lastro,0.0,1.0,11.385448239307966,25.15090543259557,False
Brazil.regions.PI:Buriti dos Lopes,0.35785288270377735,0.0,38.19933871022455,20.095549282754817,False
Brazil.regions.PR:Anahy,0.0,1.0,10.550629733416567,25.150905432595575,False
Brazil.regions.PR:Centenário do Sul,0.0,1.0,28.292865058540862,25.15090543259557,False
Brazil.regions.PR:Primeiro de Maio,1.409382518043304,0.0,67.06200270699226,16.160525139509172,False
Brazil.regions.RN:Cerro Corá,2.017336485421592,0.0,66.94340065468394,16.20556148412076,False
Brazil.regions.RS:Tio Hugo,0.8463356973995273,0.022852639873916475,34.39818536034481,8.247711529052554,False
Brazil.regions.SC:Santa Helena,0.955188679245283,1.0,5.968027287977776,25.150905432595575,False
Brazil.regions.SE:Itabi,0.0,1.0,4.755229315932308,25.150905432595575,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,1.0,13.782101430776567,25.150905432595575,False
Brazil.regions.SP:Trabiju,0.0,1.0,32.85373493863412,25.150905432595575,False
United_States_of_America.regions.Kentucky:Bell,0.0,1.0,21.309479495287647,25.150905432595575,False
United_States_of_America.regions.Louisiana:St. Martin,186.63723150357995,11.687534422617956,275.5198983658831,8.191219229210406,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,19.455171537283164,25.150905432595575,False
Brazil.regions.MG:Cipotânea,0.0,1.0,10.416855042143242,25.150905432595575,False
Brazil.regions.MG:Igaratinga,0.0,1.0,15.94280230184051,25.15090543259557,False
