region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,50.93606138107417,0.8695652173913044,15.964611543519483,0.985767488993906,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,143.49336622754169,0.0,False
Brazil.regions.MG:Senador José Bento,2.483375959079284,0.0,121.70934653454923,0.0,False
Brazil.regions.MG:São Francisco,1.2429667519181589,1.6393861892583121,67.7120763194308,2.9106869116671907,False
Brazil.regions.PA:Abel Figueiredo,2.8286445012787724,0.9207161125319695,42.04192331197048,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,8.29198184568835,0.0,196.05658162183417,0.0,False
Brazil.regions.PR:Santa Mônica,1.843989769820972,0.5370843989769821,74.90348840148191,13.491193141848333,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.421994884910486,0.8056265984654731,88.12331372005204,30.504604258442754,False
Brazil.regions.RS:Gramado dos Loureiros,1.3333333333333333,0.0,149.4728605888029,0.0,False
Brazil.regions.RS:Saldanha Marinho,5.718670076726343,0.8056265984654731,343.68377262910064,30.401003715678225,False
Brazil.regions.SC:Vargem Bonita,4.260869565217392,0.0,136.56386482102727,0.0,False
Brazil.regions.SP:Alto Alegre,3.0181818181818185,0.890909090909091,32.58312824222471,21.73479119075606,False
Brazil.regions.SP:Iepê,4.478260869565218,1.0,65.42738601141544,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,19.0306905370844,0.8056265984654731,105.53822077580256,6.016628816022951,False
United_States_of_America.regions.Georgia:Schley,2.8797953964194374,0.6393861892583119,81.00809640379676,12.162567800234203,False
United_States_of_America.regions.Georgia:Ware,6.856777493606138,1.7007672634271098,43.25062317752318,4.759521081958668,False
United_States_of_America.regions.Illinois:Cass,19.73145780051151,0.0,130.2199384021236,0.0,False
United_States_of_America.regions.Kentucky:Jackson,25.667519181585675,1.4194373401534528,156.9136689020992,10.649241054493606,False
United_States_of_America.regions.Minnesota:Nobles,35.00255754475703,0.0,127.91501892057185,0.0,False
United_States_of_America.regions.Missouri:Mississippi,19.158567774936063,0.0,110.36274829473993,0.0,False
Brazil.regions.MG:Belo Horizonte,61.53708439897698,0.0,75.01727771446205,0.0,False
Brazil.regions.PA:Paragominas,22.72378516624041,2.6854219948849103,52.7582112686226,2.373434084480013,False
Slovenia,94.68286445012788,0.0,72.840421939264,0.0,False
Czechia,46.80562659846547,0.0,77.19173852168676,0.0,False
Portugal,44.846547314578004,0.0,77.19433294016486,0.0,False
Brazil.regions.SP:São Carlos,1.7033248081841432,1.7391304347826089,75.69851417231382,0.6901776845194353,False
United_States_of_America.regions.New York:Albany,60.57544757033248,0.0,56.062706128196886,0.0,False
Brazil.regions.BA:Itapé,4.478260869565218,0.9846547314578006,66.26956786172784,11.239067817119059,False
Brazil.regions.CE:Moraújo,4.120204603580563,1.0,33.75783840612339,11.462631820265935,False
Brazil.regions.ES:Águia Branca,0.3333333333333333,1.5333333333333332,8.281934746237086,15.902648136624492,False
