region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,1585.9017094017092,16.908119658119656,490.1660841605036,35.30835807305971,False
Brazil.regions.RS:Saldanha Marinho,260.17061611374413,1.109004739336493,698.2909613877442,61.085281441067735,False
United_States_of_America.regions.Colorado:Eagle,11187.9881744272,504.776628069311,163.78706304348162,23.018126520460825,False
United_States_of_America.regions.Georgia:Dooly,6212.267455046168,196.73335493277176,458.5839556753221,51.92126068456973,False
United_States_of_America.regions.Georgia:Mitchell,7729.7851851851865,266.07342995169085,774.8979661884495,99.26054914939718,False
United_States_of_America.regions.Indiana:Newton,6809.5357276468385,221.3946876169098,136.7978853860277,36.454777286864314,False
United_States_of_America.regions.Kansas:Finney,6073.44046692607,214.62101167315177,1031.1908835328163,7.768570908122527,False
United_States_of_America.regions.Kansas:Ford,9316.54346942921,399.72323786309164,1186.4299601963276,22.936509443611623,False
United_States_of_America.regions.Kansas:Seward,3690.8558911690106,107.48789485819691,2122.0208540072886,6.148686519542808,False
United_States_of_America.regions.Kentucky:Jackson,3902.277239709443,87.28329297820824,200.79320599962128,59.805083898445474,False
United_States_of_America.regions.Louisiana:East Feliciana,7317.493448873483,243.5847487001733,156.8612045304654,54.11121101078907,False
United_States_of_America.regions.Louisiana:Plaquemines,9213.755013550135,354.67262872628726,205.3588843830271,36.16731627165082,False
United_States_of_America.regions.Louisiana:Pointe Coupee,7333.731854419411,244.5830155979203,114.54170437844141,40.9332499738141,False
United_States_of_America.regions.Minnesota:Nobles,2553.3788853161846,69.82717041800643,3974.95761659013,3.6231310525223406,False
United_States_of_America.regions.Tennessee:Bledsoe,6423.144481855592,228.17882528993638,2474.6032611205233,12.973006486751174,False
Sweden.regions.Värmland,11493.479756918783,503.61336946702806,687.118744965364,29.7734384685568,False
Sweden.regions.Västernorrland,11408.100188880679,479.3179765130985,645.1442928517731,19.514841577758904,False
Azerbaijan,10530.716596862942,496.71922476800535,722.9508080495236,32.08994022048763,False
Jordan,11262.754290876243,504.4292518682763,730.3187849142306,32.16757189893816,False
United_Arab_Emirates,11416.692329802087,509.1701568530837,731.7937466934121,32.21473120935088,False
Liechtenstein,11552.826558265582,509.73679888314035,549.6119132070456,30.15029218341837,False
United_States_of_America.regions.California:Santa Cruz,11523.718075059538,508.9373408885604,696.3282000351999,31.647777494371663,False
United_States_of_America.regions.Georgia:Fayette,11485.462798718898,502.92888231912633,610.8472215705909,26.040230345201238,False
Brazil.regions.RN:Taboleiro Grande,82.83308931185945,0.8052708638360176,115.14079516927701,35.939650576259254,False
Brazil.regions.SP:Pedrinhas Paulista,160.54016298020954,0.8079161816065191,92.15854286003095,32.30571576604318,False
Brazil.regions.SP:São João das Duas Pontes,2.6190476190476195,1.0,75.76876834047413,38.940809968847354,False
Sweden.regions.Gotland,11588.093454873944,508.87041143138714,669.3351023132572,29.436600038908,False
United_States_of_America.regions.Alabama:Tallapoosa,8039.286264760721,279.0242386575513,128.90511197828008,43.27146091860901,False
United_States_of_America.regions.Indiana:Orange,7357.163396880416,246.16221837088386,98.61952495664313,40.08681282862317,False
United_States_of_America.regions.Kentucky:Adair,4622.35669324381,122.62127570289552,155.6253868473718,44.987433430707654,False
United_States_of_America.regions.Louisiana:Iberville,8996.856910569106,342.8449864498645,564.4996240132465,55.804655976775074,False
United_States_of_America.regions.South Dakota:Davison,11621.383674139775,509.64005912786405,708.2482514443114,28.77418198440249,False
