region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,47.28436018957346,0.8862559241706162,575.8466571927331,56.66007176897958,False
United_States_of_America.regions.Georgia:Dooly,230.68977806577027,2.92078405961445,134.5633966839384,40.720131681541105,False
United_States_of_America.regions.Georgia:Mitchell,101.17455716586153,12.561030595813207,488.2082790667978,89.7151873689678,False
United_States_of_America.regions.Idaho:Teton,401.55068179651,14.54372079717746,802.1969517200733,30.784270589233472,False
United_States_of_America.regions.Illinois:Cumberland,406.1206255363784,14.54372079717746,836.4441933396959,30.784270589233472,False
United_States_of_America.regions.Iowa:Carroll,406.639363020883,14.54372079717746,852.984728632768,30.784270589233472,False
United_States_of_America.regions.Kansas:Butler,396.62362925526844,14.54372079717746,847.4521721943158,30.784270589233472,False
United_States_of_America.regions.Kansas:Finney,300.2513618677043,9.28793774319066,913.9205832395497,18.127070006774673,False
United_States_of_America.regions.Kansas:Ford,354.2850903920374,13.540524070688605,1209.0255009699256,27.98386822351733,False
United_States_of_America.regions.Kansas:Seward,214.73045884251786,8.605026516024903,1757.7662185292425,17.86121417100835,False
United_States_of_America.regions.Kentucky:Jackson,240.62711864406785,1.470944309927361,316.00735145184933,47.93775240715848,False
United_States_of_America.regions.Louisiana:East Feliciana,249.24415944540726,1.619410745233969,193.88885440074978,43.729958097516985,False
United_States_of_America.regions.Minnesota:Nobles,631.4356913183279,6.442926045016077,3609.3684459282767,10.253224398494874,False
United_States_of_America.regions.Minnesota:Waseca,401.7429198054735,14.54372079717746,825.5690736104474,30.784270589233472,False
United_States_of_America.regions.Tennessee:Bledsoe,153.75787504676393,11.830901608679387,2274.1688742367337,24.05760843216724,False
United_States_of_America.regions.Washington:Grays Harbor,399.18537236578624,14.54372079717746,852.9335330957609,30.784270589233472,False
Brazil.regions.PE:Recife,2694.3272623247835,179.55373319347768,680.1194875559456,19.00658512664588,False
Czechia,4847.2504052636605,119.62858777534092,817.0318953713196,29.532799547128803,False
Hungary,1321.745017640889,160.66606274435017,848.7888681384522,28.991249409070395,False
Jordan,65.78592543148662,8.903404214742062,863.05171200433,30.727618215281336,False
Portugal,15413.685420043865,545.4934681033661,712.6083386750835,25.33839178820909,False
United_Arab_Emirates,293.5565938781349,14.028797558882427,865.3001582217917,30.778924047541253,False
Brazil.regions.RN:Taboleiro Grande,24.0190336749634,0.6588579795021963,63.17650393315932,33.994625150186934,False
Brazil.regions.RS:Esperança do Sul,4.555555555555555,0.9166666666666666,84.33515670859093,31.328320802005017,False
Brazil.regions.SP:São João das Duas Pontes,1.523809523809524,1.0,68.66934442962493,38.940809968847354,False
United_States_of_America.regions.Alabama:Tallapoosa,132.49558732131757,12.473586078309507,191.6391338911768,35.02090523662541,False
