region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.369976987077359,0.34519383961763145,169.91430019208352,20.92183447563397,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.448717948717947,0.46153846153846145,578.1319960757598,34.33403410223276,False
Brazil.regions.RS:Saldanha Marinho,17.4739336492891,1.6208530805687207,709.6956454546568,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,13.691131498470948,0.2874617737003058,343.06602018620134,1.1924410905558795,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,20.248021463793307,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.429987608426273,3.549300761196672,182.09764907112626,24.31851172405858,False
United_States_of_America.regions.Georgia:Dooly,76.64613205877147,4.7919985838201455,588.298990257973,37.727400073629695,False
United_States_of_America.regions.Georgia:Mitchell,169.0130996636573,16.096654275092938,775.0925638262361,73.87381478881383,False
United_States_of_America.regions.Georgia:Worth,73.31899451230306,3.0270844397238448,365.90667574770816,15.412762877958237,False
United_States_of_America.regions.Illinois:Cass,47.26333822809594,0.42829172785119923,400.0562128324419,1.7766280659194396,False
United_States_of_America.regions.Illinois:Warren,65.37723490883342,0.5841741901221456,396.69193848283953,2.4232554449833894,False
United_States_of_America.regions.Indiana:Newton,25.517790759426447,3.0093821915383256,196.84637290930434,23.27437314240556,False
United_States_of_America.regions.Kansas:Seward,391.92989909718534,0.5841741901221456,1831.5364250585742,2.4232554449833894,False
United_States_of_America.regions.Kentucky:Butler,58.58559036997699,1.6286068330677996,472.1959471449586,14.758055395842339,False
United_States_of_America.regions.Kentucky:Jackson,49.46680828465215,6.737475659408745,387.170967508223,52.50697075001167,False
United_States_of_America.regions.Louisiana:Allen,59.70773588245707,6.147990794830944,231.8103848882003,23.846557584060545,False
United_States_of_America.regions.Louisiana:De Soto,99.64223756417064,5.264648610373518,360.3981393465208,18.873845383388105,False
United_States_of_America.regions.Louisiana:East Feliciana,74.55231014338821,5.422198619224641,394.7695284007659,28.96620266500766,False
United_States_of_America.regions.Louisiana:Franklin,72.8376703841388,1.0851478137723494,367.97325860493254,5.917099308424029,False
United_States_of_America.regions.Louisiana:Plaquemines,106.08939635333688,7.183572313683838,458.11963841452337,31.062740605393746,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.380067268543115,5.232784563639583,252.42454018450132,24.345997908729117,False
United_States_of_America.regions.Louisiana:West Feliciana,61.09718534253851,0.6691449814126395,403.34018594502436,5.071530297113354,False
United_States_of_America.regions.Minnesota:Nobles,768.2563285537265,0.6425916091343601,3554.24735437291,3.2486008556153707,False
United_States_of_America.regions.Missouri:Saline,118.38944946008144,0.5841741901221456,521.3154193917759,2.4232554449833894,False
United_States_of_America.regions.Tennessee:Bledsoe,213.58098778544877,0.5841741901221456,1429.738689337038,2.4232554449833894,False
United_States_of_America.regions.Virginia:Greensville,17.245884227296866,2.0906355107098604,174.49420837461113,20.42790646118488,False
Czechia,1629.7380067268543,9.85484156487874,5.716873517759399,2.3250123111930736,False
Portugal,3682.910957691627,73.80067268543105,17.94658850923725,1.7256860133193312,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,413.90833623061314,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.5776315578335,0.0,False
Brazil.regions.PR:São João do Caiuá,19.822800495662953,0.31155956806514434,400.43458263444563,12.875356992032662,False
Brazil.regions.RN:Taboleiro Grande,1.8667642752562226,0.9224011713030748,115.4756883821932,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,95.53284800373983,31.328320802005017,False
Brazil.regions.RS:Tunas,2.8811369509043927,1.3359173126614987,90.4223430691085,29.238724286747622,False
Brazil.regions.SP:Arandu,5.945823927765237,1.3487584650112867,134.7748297176103,27.687947600855463,False
Brazil.regions.SP:Caiabu,3.784740662064083,0.4158258098778545,14.810704315851961,21.437398336930233,False
Brazil.regions.SP:Pedrinhas Paulista,1.7857974388824214,1.0,96.74659681666803,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.8791229235514,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,148.9024606124978,7.125154894671623,442.3536106897964,20.759907737772878,False
United_States_of_America.regions.Indiana:Franklin,50.83182864223757,5.009736236502037,224.53456906512113,22.156718307649452,False
United_States_of_America.regions.Kentucky:Adair,63.82386263055408,7.536378120021243,337.45132607572435,39.866882614298916,False
United_States_of_America.regions.Louisiana:Iberville,172.2889006903877,10.849707912904941,524.8624668384388,32.7460168106442,False
United_States_of_America.regions.Mississippi:Tippah,33.40237210125686,4.218445742609312,153.6115867009483,19.391961147028677,False
United_States_of_America.regions.Tennessee:Lake,100.5535493007612,0.5841741901221456,1481.5530094430217,2.4232554449833894,False
